pred,actual,seqs,loss
0.49937766790390015,1,7445,0.6943926215171814
0.4966236352920532,1,17780,0.6999228000640869
0.49736666679382324,1,24746,0.6984277963638306
0.4984619915485382,1,45251,0.6962279677391052
0.49622511863708496,1,7370,0.7007256150245667
0.4994555711746216,1,12489,0.6942366361618042
0.4976506233215332,1,20990,0.6978570222854614
0.49701717495918274,1,73562,0.6991307139396667
0.49404236674308777,1,2917,0.7051340341567993
0.4990718960762024,1,46796,0.6950051188468933
0.49870729446411133,1,7177,0.6957359313964844
0.4973684251308441,1,90600,0.698424220085144
0.4965890645980835,0,91332,0.6863484978675842
0.496224045753479,0,142327,0.6856236457824707
0.4975983202457428,0,111233,0.6883553266525269
0.49634653329849243,0,109544,0.6858668327331543
0.4999316930770874,0,71463,0.6930105686187744
0.4958342909812927,0,256067,0.68485027551651
0.497469425201416,0,134340,0.6880987882614136
0.49483540654182434,0,80133,0.6828709840774536
0.4963936507701874,0,251066,0.6859603524208069
0.49655672907829285,0,93980,0.6862842440605164
0.49619776010513306,0,72024,0.6855714917182922
0.49715185165405273,0,79946,0.6874670386314392
0.49486154317855835,0,162601,0.6829227209091187
0.4966818690299988,0,219289,0.6865328550338745
0.49660059809684753,0,240538,0.686371386051178
0.4971853196620941,0,145881,0.6875336170196533
0.49718064069747925,0,145434,0.6875243186950684
