pred,actual,seqs,loss
0.49725964665412903,0,141953,0.6876814365386963
0.4968453049659729,1,114418,0.6994765400886536
0.4958302676677704,0,61602,0.6848422884941101
0.4971567392349243,0,110696,0.6874767541885376
0.4966321587562561,1,68651,0.6999056339263916
0.4991053342819214,1,39064,0.6949381232261658
0.4954826831817627,0,98249,0.684153139591217
0.5018049478530884,1,1741,0.6895437836647034
0.4990136921405792,1,67125,0.6951217651367188
0.4974060654640198,0,132154,0.6879727244377136
0.49653562903404236,0,195398,0.6862423419952393
0.4972165524959564,1,5658,0.6987296342849731
0.4968990981578827,0,123268,0.6869645118713379
0.49664053320884705,1,169650,0.6998887658119202
0.49835237860679626,0,92854,0.6898573637008667
0.49889320135116577,0,87367,0.6909360289573669
0.4981774687767029,1,133752,0.6967989206314087
0.4969535768032074,0,127696,0.6870728135108948
0.498223215341568,0,90302,0.6895999312400818
0.49702906608581543,0,220021,0.6872228980064392
0.49726465344429016,0,127930,0.6876913905143738
0.49777311086654663,0,66663,0.6887032985687256
0.4988104999065399,0,77877,0.6907709836959839
0.4986991286277771,0,71134,0.690548837184906
0.4983028769493103,0,107455,0.6897586584091187
0.4994012713432312,1,42867,0.6943453550338745
0.4984564781188965,0,156584,0.6900649070739746
0.4951184093952179,1,27231,0.702958345413208
0.4988904893398285,0,83968,0.6909306049346924
0.4979301989078522,1,177069,0.6972953677177429
0.4982207119464874,0,144199,0.6895949244499207
0.49955251812934875,0,82902,0.6922526359558105
0.49672508239746094,0,238661,0.6866186857223511
0.49705779552459717,0,222609,0.687279999256134
0.5026123523712158,1,8244,0.6879360675811768
0.500071108341217,0,70398,0.6932893991470337
0.49878132343292236,0,126860,0.6907128095626831
0.496519535779953,0,96990,0.6862103939056396
0.4987671375274658,1,51091,0.6956159472465515
0.4995320737361908,1,47220,0.6940834522247314
0.49742400646209717,0,181554,0.6880084276199341
0.49704837799072266,0,139303,0.6872612833976746
0.4965272843837738,0,277917,0.6862257719039917
0.4973450303077698,0,144068,0.6878513097763062
0.49692848324775696,0,158091,0.6870229244232178
0.49726948142051697,0,113668,0.6877009868621826
0.49664321541786194,0,177046,0.686456024646759
0.49721112847328186,0,146036,0.6875849366188049
0.5000560283660889,1,12369,0.6930351257324219
0.496406227350235,1,19695,0.7003606557846069
0.49583640694618225,0,146312,0.6848544478416443
0.49742943048477173,1,102108,0.6983015537261963
0.49180811643600464,1,1519,0.7096666693687439
0.4986925423145294,1,88862,0.695765495300293
0.4955575466156006,0,216753,0.684301495552063
0.4968119263648987,0,101001,0.6867913007736206
0.4981617331504822,0,114695,0.6894773840904236
0.49570736289024353,0,134469,0.6845985651016235
0.4985867142677307,1,17700,0.6959777474403381
0.4974389672279358,0,135911,0.688038170337677
0.4967629909515381,0,168329,0.6866940259933472
0.4971331059932709,1,41038,0.6988974809646606
0.4955851435661316,0,106275,0.6843562126159668
0.49822771549224854,1,23459,0.6966980695724487
0.4964384138584137,0,137701,0.6860492825508118
0.4953364431858063,0,167489,0.6838632822036743
0.4985019862651825,1,29270,0.6961476802825928
0.4967219829559326,1,29722,0.6997247934341431
0.4979628920555115,1,13745,0.6972297430038452
0.4974146783351898,1,14303,0.6983312368392944
0.4979397654533386,1,42684,0.6972761750221252
0.4964195191860199,0,152433,0.6860117316246033
0.4958336651325226,0,190795,0.6848490238189697
0.49992597103118896,1,1147,0.6932952404022217
0.4952406585216522,0,64456,0.6836735010147095
0.4949550926685333,0,248271,0.6831079125404358
0.4962228834629059,0,99547,0.6856213212013245
0.4950995445251465,0,107960,0.6833940148353577
0.4983685314655304,1,15029,0.6964154839515686
0.49517908692359924,1,48049,0.7028357982635498
0.497832328081131,0,91221,0.6888211965560913
0.4986092448234558,1,23766,0.6959325671195984
0.4974175691604614,1,46182,0.6983254551887512
0.49819421768188477,1,22187,0.6967653036117554
0.49547502398490906,0,204472,0.6841379404067993
0.496061235666275,1,158666,0.7010558843612671
0.49645206332206726,1,18253,0.7002683281898499
0.4962116479873657,0,74702,0.6855990290641785
0.4972328245639801,1,13528,0.6986969113349915
0.4961666464805603,0,111859,0.6855097413063049
0.4955522418022156,1,78545,0.7020825147628784
0.49606969952583313,0,80171,0.68531733751297
0.496893972158432,0,127278,0.6869543194770813
0.4972706735134125,1,15245,0.6986207962036133
0.49732810258865356,1,99389,0.6985052824020386
0.494671106338501,0,147543,0.6825457811355591
0.49531564116477966,0,257248,0.6838220953941345
0.4964284300804138,1,75794,0.7003159523010254
0.4970496892929077,0,37149,0.6872639060020447
0.49604013562202454,0,166515,0.6852586269378662
0.5004215240478516,1,1550,0.6923044919967651
0.496676504611969,1,19978,0.6998163461685181
0.49802538752555847,0,156529,0.6892057061195374
0.4973081648349762,0,80920,0.6877779364585876
0.4968310594558716,1,7480,0.6995052099227905
0.4962422549724579,1,96926,0.7006910443305969
0.49627065658569336,1,162850,0.7006338238716125
0.4966588616371155,0,100581,0.6864871382713318
0.496791809797287,0,87892,0.6867513060569763
0.49753332138061523,1,25399,0.6980927586555481
0.496519535779953,1,238997,0.700132429599762
