pred,actual,seqs,loss
0.5110452175140381,0,256067,0.7154852747917175
0.5112384557723999,0,190795,0.7158805727958679
0.5115653872489929,0,137701,0.7165496945381165
0.5118824243545532,0,80171,0.7171989679336548
0.5124419331550598,1,68651,0.6685678958892822
0.5128281116485596,0,37149,0.7191382646560669
0.5116088390350342,1,158666,0.6701949238777161
0.5112693905830383,0,181554,0.7159438729286194
0.5116215944290161,0,141953,0.716664731502533
0.5134599208831787,1,22187,0.6665832996368408
0.5121801495552063,0,77877,0.7178090810775757
0.5135517120361328,1,18253,0.6664045453071594
0.511287271976471,0,240538,0.7159804105758667
0.513799250125885,1,17700,0.6659226417541504
0.5121378898620605,0,113668,0.717722475528717
0.5117384195327759,0,145881,0.7169039845466614
0.5126024484634399,1,45251,0.6682546734809875
0.5135646462440491,1,23766,0.6663793921470642
0.5120582580566406,0,111233,0.717559278011322
0.5117046236991882,0,195398,0.7168347835540771
0.5136060118675232,1,19978,0.6662988066673279
0.5122284889221191,0,100581,0.7179082036018372
0.5122362971305847,0,96990,0.7179242372512817
0.5148066878318787,1,7370,0.663963794708252
0.5122238993644714,0,111859,0.7178987860679626
0.5122538208961487,0,144199,0.7179601192474365
0.5118866562843323,0,145434,0.717207670211792
0.512229859828949,1,90600,0.6689817905426025
0.5127437710762024,1,67125,0.6679790019989014
0.5150741338729858,1,7480,0.663444459438324
0.5121309757232666,0,109544,0.7177082896232605
0.5125263333320618,0,71134,0.7185190320014954
0.5121486186981201,0,106275,0.7177444696426392
0.5124368667602539,1,78545,0.6685777902603149
0.5125656127929688,0,72024,0.7185996174812317
0.5118463635444641,0,168329,0.7171251177787781
0.5113115310668945,0,257248,0.7160300612449646
0.5133770704269409,1,46796,0.6667446494102478
0.5122281312942505,0,101001,0.7179074883460999
0.5121020674705505,0,144068,0.7176490426063538
0.512691855430603,0,61602,0.7188585996627808
0.5115753412246704,0,220021,0.7165700793266296
0.513359010219574,1,29270,0.6667798757553101
0.5118900537490845,0,204472,0.7172145843505859
0.5111173987388611,0,277917,0.7156329154968262
0.5130816102027893,0,64456,0.7196587324142456
0.5118582248687744,0,127930,0.7171493768692017
0.5115507245063782,0,134340,0.7165196537971497
0.5110660791397095,0,251066,0.7155279517173767
0.511991560459137,0,70398,0.717422604560852
0.5116440653800964,0,99547,0.7167107462882996
0.5122976899147034,1,73562,0.6688494086265564
0.5131480097770691,1,24746,0.6671909689903259
0.5111674666404724,0,177046,0.7157353162765503
0.511398196220398,0,139303,0.7162074446678162
0.5159004330635071,1,1741,0.6618415117263794
0.5121546983718872,1,48049,0.6691285371780396
0.514642059803009,1,7445,0.6642836332321167
0.5108509063720703,0,142327,0.7150879502296448
0.5106322765350342,0,248271,0.7146410942077637
0.5109823346138,0,152433,0.7153566479682922
0.510906457901001,0,146036,0.7152014970779419
0.5109306573867798,1,169650,0.6715214252471924
0.5111503005027771,0,80133,0.7157002091407776
0.5106343030929565,0,71463,0.7146452069282532
0.5113346576690674,0,110696,0.7160773873329163
0.5106813311576843,1,162850,0.6720095276832581
0.5110325217247009,0,87892,0.7154592871665955
0.5109385251998901,0,83968,0.7152670621871948
0.5102512836456299,0,162601,0.7138628363609314
0.5107718706130981,0,91332,0.7149263620376587
0.5106729865074158,0,90302,0.7147243022918701
0.5106096267700195,1,99389,0.6721498966217041
0.5123794674873352,1,13528,0.6686897873878479
0.5130203366279602,1,8244,0.6674398183822632
0.5123611092567444,1,12489,0.6687256097793579
0.5122756958007812,1,13745,0.6688923239707947
0.5100880265235901,0,127696,0.7135295271873474
0.5104899406433105,0,92854,0.7143502831459045
0.5150176286697388,1,1147,0.6635541319847107
0.5098326206207275,0,132154,0.7130083441734314
0.5100882053375244,0,80920,0.7135299444198608
0.5104027390480042,0,79946,0.7141721248626709
0.5094185471534729,0,216753,0.7121639251708984
0.5104804635047913,1,51091,0.6724029183387756
0.5105693936347961,1,41038,0.6722286939620972
0.5096642374992371,0,146312,0.7126649022102356
0.511416494846344,1,20990,0.670570969581604
0.5125992298126221,1,5658,0.6682609915733337
0.5143195390701294,1,1550,0.6649105548858643
0.5092902779579163,0,156584,0.7119024991989136
0.5096689462661743,1,133752,0.6739938855171204
0.5101315975189209,1,88862,0.6730865240097046
0.5098214149475098,1,96926,0.6736947894096375
0.5093822479248047,0,156529,0.7120899558067322
0.5106263756752014,1,46182,0.6721171140670776
0.5099464058876038,0,107960,0.7132405042648315
0.5114944577217102,1,23459,0.6704185009002686
0.51005619764328,0,91221,0.7134645581245422
0.5099701881408691,0,82902,0.7132890224456787
0.5121725797653198,1,15029,0.669093668460846
0.5093913078308105,0,219289,0.7121084332466125
0.5111745595932007,1,25399,0.6710441708564758
0.5099347829818726,0,93980,0.7132167816162109
0.5099733471870422,0,114695,0.7132955193519592
0.5092766880989075,1,238997,0.6747637987136841
0.5147827863693237,1,1519,0.664010226726532
0.5115879774093628,1,19695,0.6702356934547424
0.5118348002433777,1,17780,0.66975337266922
0.5119196772575378,1,15245,0.6695875525474548
0.5096505284309387,0,166515,0.7126369476318359
0.5102033019065857,0,87367,0.7137649059295654
0.5106459856033325,1,102108,0.6720787286758423
0.5132268071174622,1,7177,0.6670374274253845
0.5134035348892212,1,2917,0.6666931509971619
0.5105605721473694,0,74702,0.7144945859909058
