pred,actual,seqs,loss
0.5117110013961792,1,39064,0.6699952483177185
0.5102398991584778,1,114418,0.6728742718696594
0.5110023021697998,1,47220,0.6713811755180359
0.5112597346305847,1,42867,0.6708775162696838
0.5127331018447876,1,12369,0.6679998636245728
0.5108065009117126,1,75794,0.6717644333839417
0.5101098418235779,1,177069,0.6731292009353638
0.5117404460906982,1,27231,0.6699377298355103
0.51130610704422,1,42684,0.6707868576049805
0.5124455094337463,1,14303,0.6685609221458435
0.5116898417472839,1,29722,0.6700366139411926
0.5108133554458618,0,66663,0.7150111794471741
0.5101971626281738,0,135911,0.7137523293495178
0.5098412036895752,0,222609,0.7130258679389954
0.510536253452301,0,98249,0.7144448757171631
0.5104470252990723,0,127278,0.7142626047134399
0.510337769985199,0,126860,0.7140394449234009
0.5102371573448181,0,147543,0.7138339877128601
0.5100242495536804,0,167489,0.7133994102478027
0.5104252696037292,0,107455,0.7142181396484375
0.5098166465759277,0,238661,0.7129757404327393
0.5104413032531738,0,134469,0.714250922203064
0.5101406574249268,0,158091,0.7136369943618774
0.5104061365127563,0,123268,0.7141790986061096
