pred,actual,seqs,loss
0.47319671511650085,1,133752,0.7482441067695618
0.47894901037216187,1,1550,0.7361611127853394
0.47252634167671204,1,102108,0.7496618032455444
0.47396495938301086,1,18253,0.7466219067573547
0.47315630316734314,1,96926,0.7483295202255249
0.47353798151016235,1,67125,0.7475231885910034
0.479484498500824,1,1741,0.7350437045097351
0.47683385014533997,1,15245,0.7405871748924255
0.47682762145996094,1,25399,0.7406002283096313
0.4796021580696106,1,1147,0.7347983717918396
0.47244325280189514,1,238997,0.7498376369476318
0.4723663330078125,1,78545,0.7500004768371582
0.4735780954360962,0,113668,0.6416522860527039
0.4744596481323242,0,87367,0.6433283090591431
0.4743834435939789,0,61602,0.6431832909584045
0.47407305240631104,0,74702,0.6425929665565491
0.4738710820674896,0,139303,0.642208993434906
0.47382256388664246,0,114695,0.6421167850494385
0.4725174605846405,0,204472,0.6396394968032837
0.47234705090522766,0,166515,0.6393164992332458
0.4725209176540375,0,190795,0.639646053314209
0.47345423698425293,0,87892,0.6414170265197754
0.4727632999420166,0,144068,0.640105664730072
0.47327274084091187,0,92854,0.6410723924636841
0.4727122485637665,0,99547,0.6400088667869568
0.4731336236000061,0,107960,0.6408083438873291
0.471384733915329,0,277917,0.6374943852424622
0.4724895656108856,0,216753,0.6395866274833679
0.47515925765037537,0,111859,0.6446604132652283
