pred,actual,seqs,loss
0.49280527234077454,0,181554,0.6788602471351624
0.49196335673332214,1,7177,0.7093510627746582
0.48753970861434937,0,107455,0.6685320734977722
0.4921301305294037,0,132154,0.67753005027771
0.49177005887031555,1,158666,0.7097440361976624
0.48999255895614624,1,17780,0.7133650779724121
0.49169304966926575,0,37149,0.6766697764396667
0.49158748984336853,1,177069,0.710115373134613
0.4904107451438904,1,48049,0.7125119566917419
0.491520494222641,0,123268,0.6763303875923157
0.49117887020111084,0,162601,0.6756587624549866
0.491534024477005,1,99389,0.7102240920066833
0.4954570531845093,0,145881,0.6841022968292236
0.49457573890686035,1,27231,0.7040549516677856
0.4921390116214752,0,257248,0.6775475144386292
0.4933345317840576,0,100581,0.6799043416976929
0.49091601371765137,1,23459,0.7114822268486023
0.49310392141342163,0,222609,0.6794492602348328
0.48898059129714966,0,90302,0.6713477373123169
0.4939608871936798,0,127696,0.6811413168907166
0.4900341331958771,0,83968,0.67341148853302
0.49178656935691833,0,110696,0.6768537759780884
0.4911927282810211,0,82902,0.6756860017776489
0.4917251467704773,0,106275,0.6767329573631287
0.49153077602386475,0,93980,0.6763505935668945
0.4912026822566986,1,19695,0.7108984589576721
0.4925735890865326,0,141953,0.6784035563468933
0.494572252035141,1,42684,0.7040620446205139
0.49371159076690674,0,256067,0.6806488037109375
0.4865070879459381,1,12369,0.7205038070678711
0.4937710464000702,0,126860,0.680766224861145
0.49358469247817993,0,134469,0.680398166179657
0.49425578117370605,0,158091,0.6817242503166199
0.49093976616859436,0,156584,0.6751889586448669
0.488440603017807,1,7370,0.7165374159812927
0.4888780117034912,0,66663,0.6711469888687134
0.49220022559165955,0,127930,0.677668035030365
0.49121302366256714,0,134340,0.6757258772850037
0.4939765930175781,1,45251,0.7052671313285828
0.4919603168964386,1,68651,0.7093572020530701
0.4949190020561218,0,238661,0.6830364465713501
0.4926839768886566,0,109544,0.6786211729049683
0.49200937151908875,0,144199,0.6772922873497009
0.4918767511844635,0,146312,0.6770312190055847
0.49282702803611755,0,101001,0.6789031624794006
0.49268391728401184,0,220021,0.6786210536956787
0.4891747236251831,0,71134,0.6717276573181152
0.49279066920280457,0,147543,0.6788314580917358
0.4947233200073242,1,17700,0.7037566304206848
0.49302399158477783,1,14303,0.7071974277496338
0.4886462688446045,0,142327,0.6706936955451965
0.49201270937919617,1,88862,0.7092507481575012
0.48695582151412964,1,46796,0.7195819020271301
0.49069857597351074,1,51091,0.7119252681732178
0.49044016003608704,0,80920,0.6742079854011536
0.4914242923259735,0,80171,0.6761412024497986
0.49166008830070496,0,146036,0.6766049265861511
0.4886552691459656,0,72024,0.6707112789154053
0.4928525686264038,1,162850,0.7075452208518982
0.4914182722568512,0,137701,0.6761293411254883
0.4876684844493866,0,152433,0.6687833666801453
0.4886060059070587,1,23766,0.7161988019943237
0.49080514907836914,0,91332,0.6749245524406433
0.48666006326675415,1,29270,0.7201894521713257
0.49277397990226746,0,177046,0.6787985563278198
0.4889480471611023,0,156529,0.671284019947052
0.4903089702129364,1,90600,0.7127195596694946
0.4892905056476593,1,15029,0.7147988677024841
0.48354142904281616,1,19978,0.7266182899475098
0.4901922941207886,1,20990,0.712957501411438
0.4948544204235077,1,2917,0.7034916877746582
0.4877612590789795,0,70398,0.6689644455909729
0.49132707715034485,0,251066,0.6759500503540039
0.4917343258857727,1,24746,0.7098166942596436
0.48968803882598877,0,195398,0.6727330684661865
0.4912477731704712,0,98249,0.6757941842079163
0.48948273062705994,0,127278,0.6723307967185974
0.48567479848861694,0,71463,0.6648995280265808
0.4808204472064972,1,5658,0.7322613596916199
0.4880053400993347,1,75794,0.7174289226531982
0.49135011434555054,0,79946,0.6759953498840332
0.48321807384490967,1,39064,0.727287232875824
0.48587822914123535,1,1519,0.7217972278594971
0.4826858937740326,1,13745,0.7283891439437866
0.49039220809936523,0,145434,0.6741138696670532
0.49182865023612976,1,46182,0.7096248865127563
0.48711588978767395,1,42867,0.7192532420158386
0.48922935128211975,0,168329,0.6718346476554871
0.4924526512622833,1,13528,0.7083569765090942
0.4911932945251465,0,240538,0.6756870746612549
0.48966896533966064,1,73562,0.7140256762504578
0.4849199652671814,0,80133,0.6634329557418823
0.486848384141922,0,248271,0.6671839356422424
0.4887872636318207,1,41038,0.7158279418945312
0.48923230171203613,1,7480,0.7149178385734558
0.48994413018226624,0,77877,0.6732349991798401
0.4911918640136719,0,135911,0.6756842732429504
0.49211281538009644,1,169650,0.7090473175048828
0.49323102831840515,0,64456,0.6797000765800476
0.4912385642528534,0,91221,0.6757760643959045
0.4932989478111267,1,8244,0.7066398859024048
0.49282193183898926,1,29722,0.7076073884963989
0.4924736022949219,0,167489,0.6782065629959106
0.4912804663181305,0,111233,0.6758584380149841
0.4895414412021637,1,7445,0.7142861485481262
0.4903566241264343,1,12489,0.712622344493866
0.4920802414417267,1,47220,0.7091134786605835
0.48804527521133423,0,96990,0.6695190668106079
0.49416831135749817,0,219289,0.6815512776374817
0.494432270526886,1,22187,0.7043451070785522
0.49007946252822876,1,114418,0.7131877541542053
