pred,actual,seqs,loss
0.5048763751983643,1,17700,0.683441698551178
0.5121276378631592,1,15029,0.6691814064979553
0.49654620885849,1,88862,0.7000787258148193
0.5078968405723572,1,23766,0.6774769425392151
0.49911585450172424,1,22187,0.6949170231819153
0.49643442034721375,1,99389,0.7003039121627808
0.4934648871421814,1,169650,0.706303596496582
0.5022028684616089,1,19978,0.6887511014938354
0.49985405802726746,1,5658,0.6934391260147095
0.49829772114753723,1,48049,0.6965575218200684
0.5059306621551514,1,13528,0.6813556551933289
0.4978405833244324,1,29270,0.6974753737449646
0.49899524450302124,0,80920,0.6911396980285645
0.4928986132144928,0,96990,0.6790443062782288
0.492887020111084,0,101001,0.6790214776992798
0.49640101194381714,0,80171,0.6859750151634216
0.4932025671005249,0,248271,0.6796438694000244
0.5011214017868042,0,77877,0.6953924894332886
0.4994182288646698,0,37149,0.6919842958450317
0.48950350284576416,0,220021,0.672371506690979
0.49277377128601074,0,132154,0.6787981390953064
0.4939948618412018,0,146312,0.6812084317207336
0.49859732389450073,0,71134,0.6903457641601562
0.4972538650035858,0,91221,0.6876699328422546
0.4992011487483978,0,82902,0.6915507316589355
0.4902076721191406,0,100581,0.6737518310546875
0.490281343460083,0,168329,0.6738963723182678
0.49560487270355225,0,127930,0.6843953132629395
0.48839569091796875,0,257248,0.6702038049697876
