pred,actual,seqs,loss
0.493121474981308,0,79946,0.6794838905334473
0.4995975196361542,1,41038,0.6939524412155151
0.48969587683677673,0,216753,0.6727483868598938
0.4931453764438629,0,156584,0.6795310378074646
0.5113989114761353,1,1550,0.6706053614616394
0.4930945932865143,1,12369,0.7070542573928833
0.49366462230682373,0,219289,0.680556058883667
0.4963923692703247,1,12489,0.7003886103630066
0.5059717893600464,1,19695,0.6812743544578552
0.497664213180542,0,204472,0.6884864568710327
0.49454665184020996,0,177046,0.6822995543479919
0.49229034781455994,1,238997,0.7086865901947021
0.4952753186225891,0,181554,0.6837421655654907
0.5015135407447815,1,27231,0.6901246905326843
0.5036870837211609,0,98249,0.7005486488342285
0.49276959896087646,0,106275,0.6787899136543274
0.507689356803894,1,24746,0.6778855323791504
0.49731510877609253,0,134469,0.6877917647361755
0.4992918372154236,0,166515,0.691731870174408
0.5001345872879028,0,145434,0.69341641664505
0.5004963874816895,0,109544,0.6941404342651367
0.49729496240615845,0,127696,0.6877517104148865
0.5007714033126831,0,156529,0.6946911811828613
0.4960506856441498,0,107960,0.6852796077728271
0.4991116225719452,0,99547,0.6913719773292542
0.4989633560180664,1,177069,0.6952226161956787
0.4904915988445282,0,142327,0.6743089556694031
0.5062006115913391,1,47220,0.6808222532272339
0.4959113299846649,0,238661,0.6850031018257141
0.5108420848846436,1,7370,0.6716947555541992
0.49704253673553467,0,87892,0.6872496604919434
0.4954673945903778,0,277917,0.6841228008270264
0.49475693702697754,0,256067,0.682715654373169
0.49566611647605896,0,139303,0.6845167875289917
0.501487672328949,1,46182,0.690176248550415
0.5001128315925598,0,83968,0.6933728456497192
0.49763280153274536,0,152433,0.6884239315986633
0.49430111050605774,0,110696,0.6818138957023621
0.5012915134429932,1,45251,0.6905674934387207
0.5169950723648071,1,1741,0.6597219109535217
0.49387994408607483,0,144068,0.6809813976287842
0.4969508647918701,0,146036,0.687067449092865
0.4944230020046234,0,127278,0.6820549368858337
0.4966193437576294,0,90302,0.6864086389541626
0.4940718710422516,0,190795,0.68136066198349
0.4944511950016022,0,107455,0.6821107268333435
0.4926498532295227,0,91332,0.6785538792610168
0.4919462203979492,0,145881,0.6771679520606995
0.5023397207260132,1,17780,0.6884786486625671
0.49008604884147644,1,114418,0.7131742835044861
0.49916061758995056,0,114695,0.6914698481559753
0.49762973189353943,1,39064,0.6978989839553833
0.5135027766227722,1,2917,0.6664998531341553
0.5228155851364136,1,1519,0.6485264897346497
0.4872053265571594,0,195398,0.6678797602653503
0.49331867694854736,0,111233,0.6798730492591858
0.4870712459087372,0,87367,0.6676183342933655
0.4934665858745575,0,66663,0.6801649928092957
0.49856171011924744,1,67125,0.696027934551239
0.4901561141014099,0,111859,0.6736506819725037
0.4877803325653076,0,92854,0.6690016984939575
0.4894743859767914,1,96926,0.7144231200218201
0.48805493116378784,0,74702,0.6695379614830017
0.48908957839012146,1,133752,0.7152096033096313
0.4884205758571625,0,141953,0.6702524423599243
0.4859254062175751,0,147543,0.6653869152069092
0.4868651032447815,1,46796,0.7197681665420532
0.4925976097583771,1,42684,0.7080626487731934
0.496522456407547,1,13745,0.700126588344574
0.49841219186782837,1,7177,0.6963278651237488
0.49807387590408325,1,8244,0.69700688123703
0.48864638805389404,0,162601,0.6706939339637756
0.48630186915397644,0,167489,0.6661194562911987
0.48787161707878113,1,162850,0.7177029848098755
0.4845268130302429,0,93980,0.6626700162887573
0.48594236373901367,0,144199,0.66541987657547
0.48349592089653015,0,123268,0.6606720685958862
0.4866405129432678,0,134340,0.6667789220809937
0.4886549115180969,1,158666,0.7160987257957458
0.4976498484611511,1,14303,0.6978585720062256
0.4892321825027466,0,135911,0.6718401908874512
0.490826278924942,1,23459,0.7116650342941284
0.49717530608177185,1,25399,0.6988126039505005
0.49122297763824463,1,29722,0.7108571529388428
0.4878656566143036,0,70398,0.6691682934761047
0.49231162667274475,1,51091,0.70864337682724
0.492526113986969,1,102108,0.7082077860832214
0.4882587790489197,0,158091,0.6699362397193909
0.4893453121185303,1,42867,0.7146868705749512
0.48784470558166504,0,80133,0.6691274046897888
0.49564632773399353,1,7480,0.7018926739692688
0.4897807538509369,0,126860,0.6729147434234619
0.4928686022758484,0,72024,0.6789851188659668
0.49343371391296387,1,75794,0.706366777420044
0.4918705224990845,1,68651,0.7095397710800171
0.4912640154361725,0,113668,0.6758260726928711
0.4918069839477539,0,64456,0.676893949508667
0.5005531907081604,1,18253,0.6920413970947266
0.4888494610786438,0,251066,0.6710911393165588
0.4955068528652191,0,71463,0.6842010021209717
0.50570148229599,1,15245,0.6818087697029114
0.5116596221923828,1,7445,0.670095682144165
0.49123144149780273,0,61602,0.6757620573043823
0.4889427125453949,0,137701,0.6712735891342163
0.5030300617218018,1,1147,0.6871053576469421
0.48838475346565247,1,78545,0.7166517376899719
0.4960841238498688,1,20990,0.7010097503662109
0.4900767207145691,0,222609,0.6734949946403503
0.4918016791343689,0,240538,0.6768835186958313
0.4966435730457306,1,73562,0.6998826861381531
0.4940560758113861,1,90600,0.705106258392334
