pred,actual,seqs,loss
0.6637014746665955,1,39064,0.4099228084087372
0.46167483925819397,1,114418,0.7728944420814514
0.4451674818992615,1,47220,0.8093047142028809
0.5283225178718567,1,42867,0.6380483508110046
0.7228689193725586,1,12369,0.324527382850647
0.46233901381492615,1,75794,0.7714568376541138
0.3977746367454529,1,177069,0.921869695186615
0.601891279220581,1,27231,0.5076784491539001
0.5859593152999878,1,42684,0.5345048904418945
0.6478690505027771,1,14303,0.43406668305397034
0.5118204355239868,1,29722,0.6697814464569092
0.5359115600585938,0,66663,0.7676801681518555
0.4292967617511749,0,135911,0.5608859062194824
0.3998689651489258,0,222609,0.5106072425842285
0.4623291790485382,0,98249,0.6205087900161743
0.48319581151008606,0,127278,0.66009122133255
0.39172154664993286,0,126860,0.49712252616882324
0.38172128796577454,0,147543,0.48081594705581665
0.3759576082229614,0,167489,0.4715369939804077
0.43023303151130676,0,107455,0.5625278353691101
0.38219183683395386,0,238661,0.4815772771835327
0.3832576274871826,0,134469,0.48330390453338623
0.386525422334671,0,158091,0.4886164665222168
0.4094752371311188,0,123268,0.5267437100410461
