pred,actual,seqs,loss
0.39677539467811584,0,87892,0.5054656863212585
0.3812329173088074,0,220021,0.48002636432647705
0.42349186539649963,0,111859,0.5507658123970032
0.46726393699645996,0,127696,0.629729151725769
0.7059082984924316,1,7370,0.3482699394226074
0.43909597396850586,0,71134,0.5782054662704468
0.40207546949386597,1,238997,0.9111154675483704
0.383348286151886,0,257248,0.48345088958740234
0.4349404573440552,0,139303,0.570824146270752
0.5159751772880554,1,78545,0.6616966128349304
0.44813209772109985,0,145434,0.5944465398788452
0.5501124858856201,1,45251,0.5976325273513794
0.4738541543483734,0,61602,0.6421768069267273
0.7051471471786499,1,7445,0.349348783493042
0.47946035861968994,0,83968,0.6528892517089844
0.4058436453342438,0,177046,0.5206127762794495
0.749750018119812,1,1550,0.2880154252052307
0.6785135865211487,1,19695,0.3878507912158966
0.4510248601436615,0,142327,0.5997021198272705
0.4073236882686615,0,134340,0.5231068730354309
0.5766408443450928,1,29270,0.5505356788635254
0.4451919198036194,0,90302,0.5891330242156982
0.4179031252861023,0,96990,0.5411183834075928
0.6899493932723999,1,68651,0.37113702297210693
0.47071054577827454,0,101001,0.6362197995185852
0.4162318706512451,0,145881,0.5382513999938965
0.4714380204677582,0,92854,0.6375951766967773
0.5577803254127502,1,46182,0.5837900638580322
0.6223070025444031,1,5658,0.47432172298431396
0.7119089365005493,1,8244,0.3398052752017975
0.37154388427734375,0,71463,0.46448907256126404
0.4633482098579407,0,77877,0.6224058270454407
0.4137077331542969,0,156584,0.5339368581771851
0.43567389249801636,1,162850,0.8308612704277039
0.4864889085292816,0,80920,0.6664836406707764
0.4350626468658447,0,106275,0.5710404515266418
0.42290619015693665,0,216753,0.5497504472732544
0.5876274704933167,1,22187,0.531662106513977
0.4377250373363495,0,152433,0.5757642984390259
0.4600575864315033,0,107960,0.6162927746772766
0.4191611409187317,0,100581,0.5432819128036499
0.4441787600517273,0,110696,0.5873085260391235
0.6284008622169495,1,18253,0.4645770192146301
0.4377690255641937,0,82902,0.5758424997329712
0.42113354802131653,0,93980,0.5466834902763367
0.587896466255188,0,37149,0.8864806890487671
0.3792572319507599,0,240538,0.47683852910995483
0.3871084749698639,0,87367,0.4895673394203186
0.4359956979751587,0,72024,0.572693407535553
0.39998337626457214,0,114695,0.510797917842865
0.3707103729248047,0,277917,0.46316367387771606
0.6505417227745056,1,20990,0.4299498498439789
0.6190764307975769,1,1147,0.4795265197753906
0.4103652536869049,0,113668,0.5282520055770874
0.4491853415966034,0,127930,0.5963568687438965
0.4179883301258087,1,133752,0.8723017573356628
0.4384351670742035,1,90600,0.8245433568954468
0.6359467506408691,1,1741,0.45264044404029846
0.477782279253006,0,91332,0.6496707201004028
0.36415916681289673,0,162601,0.4528070092201233
0.38047659397125244,0,146036,0.4788047969341278
0.45352113246917725,0,80133,0.6042596101760864
0.5436350107192993,1,88862,0.609477162361145
0.48114731907844543,0,79946,0.6561353206634521
0.3935854434967041,0,99547,0.5001914501190186
0.405739426612854,0,156529,0.5204373598098755
0.5939920544624329,1,15245,0.5208893418312073
0.3710833489894867,0,166515,0.4637565612792969
0.3813839256763458,0,132154,0.4802704453468323
0.36622297763824463,0,195398,0.4560580849647522
0.3650311231613159,0,248271,0.4541792869567871
0.3667643070220947,0,204472,0.4569125771522522
0.4359377920627594,1,67125,0.8302557468414307
0.39167216420173645,1,169650,0.9373301267623901
0.614118218421936,1,13528,0.48756784200668335
0.5050336718559265,1,24746,0.6831302046775818
0.48492106795310974,1,23459,0.7237691283226013
0.44060471653938293,0,70398,0.5808989405632019
0.37338340282440186,0,190795,0.46742039918899536
0.6533528566360474,1,15029,0.4256379306316376
0.4131803810596466,0,141953,0.5330377817153931
0.36191892623901367,0,146312,0.4492899179458618
0.38586166501045227,0,109544,0.4875350594520569
0.36600711941719055,0,219289,0.4557175636291504
0.5083906054496765,1,25399,0.6765052080154419
0.6199252009391785,1,46796,0.4781564474105835
0.37772876024246216,0,168329,0.47437921166419983
0.5014239549636841,1,158666,0.6903033256530762
0.6270186305046082,1,7177,0.46677902340888977
0.6233400702476501,1,12489,0.4726630449295044
0.37929752469062805,0,111233,0.47690343856811523
0.5454490184783936,1,102108,0.6061459183692932
0.4681854546070099,1,41038,0.7588908076286316
0.6809096336364746,1,1519,0.38432568311691284
0.3703337609767914,0,91221,0.4625653624534607
0.5391861200332642,1,17700,0.6176944971084595
0.403597891330719,0,74702,0.5168401598930359
0.5974079966545105,1,48049,0.5151549577713013
0.364845871925354,0,256067,0.45388758182525635
0.5378633737564087,0,64456,0.7718946933746338
0.5418712496757507,1,19978,0.6127268671989441
0.3648676574230194,0,144068,0.4539218842983246
0.577064037322998,1,13745,0.5498020648956299
0.37939292192459106,0,137701,0.4770571291446686
0.3715369403362274,0,181554,0.4644780158996582
0.7514431476593018,1,2917,0.28575971722602844
0.4148332476615906,1,73562,0.8798786401748657
0.6327225565910339,1,7480,0.4577232599258423
0.5323361158370972,1,99389,0.630480170249939
0.5547791719436646,1,51091,0.5891851186752319
0.37861180305480957,0,144199,0.4757992625236511
0.38542503118515015,0,251066,0.4868243634700775
0.5536344051361084,1,23766,0.5912507176399231
0.6733635067939758,1,17780,0.3954699635505676
0.424835741519928,1,96926,0.8560526967048645
0.4039510488510132,0,80171,0.517432451248169
