pred,actual,seqs,loss
0.4403873682022095,0,166515,0.5805104970932007
0.43727442622184753,1,133752,0.827194333076477
0.4629940688610077,0,70398,0.6217461228370667
0.4426288306713104,0,99547,0.5845239162445068
0.4743904769420624,1,29722,0.7457244992256165
0.45030927658081055,1,96926,0.7978206276893616
0.4600899815559387,0,77877,0.6163527965545654
0.5041134357452393,1,48049,0.6849539875984192
0.46652138233184814,1,99389,0.7624514102935791
0.46685275435447693,0,135911,0.6289576292037964
0.42982926964759827,0,248271,0.5618194341659546
0.4786306321620941,1,47220,0.7368261218070984
0.43374475836753845,0,204472,0.5687103271484375
0.557909369468689,1,15029,0.5835587382316589
0.4624004364013672,0,66663,0.62064129114151
0.4626797139644623,0,113668,0.6211609244346619
0.4910719096660614,1,39064,0.7111647129058838
0.4422694742679596,0,216753,0.5838793516159058
0.4416584372520447,0,107960,0.5827844142913818
0.4682442545890808,0,106275,0.6315709948539734
0.46254464983940125,0,96990,0.620909571647644
0.4503895938396454,0,80171,0.5985456109046936
0.4549807906150818,0,127930,0.6069342494010925
0.4413343667984009,0,167489,0.5822041630744934
0.4581212103366852,0,110696,0.6127129197120667
0.6407814025878906,1,1550,0.4450669288635254
0.4791873097419739,0,123268,0.6523648500442505
0.625436544418335,1,5658,0.4693053960800171
0.4483047127723694,0,87892,0.5947594046592712
0.6348307728767395,1,1519,0.4543968141078949
0.44736340641975403,0,91221,0.5930546522140503
0.4679703414440155,0,98249,0.6310560703277588
0.4468975365161896,0,141953,0.5922120213508606
0.4492834806442261,0,146312,0.5965350866317749
0.45843446254730225,1,46182,0.7799379229545593
0.4488215744495392,0,132154,0.5956966876983643
0.44328948855400085,0,111859,0.5857099294662476
0.44658786058425903,0,144068,0.5916522741317749
0.5646060109138489,1,23459,0.571627140045166
0.5215808749198914,1,68651,0.6508909463882446
0.44807693362236023,0,101001,0.5943466424942017
0.4347895085811615,0,168329,0.5705570578575134
0.47884681820869446,0,71134,0.6517112851142883
0.4405971169471741,0,126860,0.5808853507041931
0.4842279851436615,0,80920,0.6620904207229614
0.5707784295082092,0,64456,0.8457820415496826
0.4517950117588043,0,100581,0.6011059880256653
0.47228026390075684,0,74702,0.6391899585723877
0.5374321937561035,1,27231,0.6209526658058167
0.5288209319114685,1,13528,0.637105405330658
0.4357008635997772,0,195398,0.5721707940101624
0.6505891680717468,1,1147,0.4298769235610962
0.45452287793159485,1,75794,0.7885070443153381
0.49254143238067627,1,42867,0.7081766724586487
0.4272988438606262,0,181554,0.5573912262916565
0.4269905984401703,0,156584,0.556853175163269
0.43906739354133606,0,92854,0.5781545042991638
0.4504263997077942,0,114695,0.5986125469207764
0.5722635984420776,1,13745,0.5581555366516113
0.44008904695510864,0,83968,0.5799775123596191
0.43911129236221313,0,139303,0.5782327651977539
0.4299611747264862,1,158666,0.8440603613853455
0.4371206760406494,0,158091,0.574690043926239
0.5793576836585999,1,7480,0.5458352565765381
0.4313669800758362,0,257248,0.564520001411438
0.43932509422302246,0,177046,0.5786140561103821
0.5206436514854431,1,22187,0.6526894569396973
0.47738808393478394,1,51091,0.739425539970398
0.552537202835083,1,88862,0.5932345390319824
0.5601827502250671,1,102108,0.5794922113418579
0.43793824315071106,1,177069,0.8256773948669434
0.4306117594242096,0,127278,0.5631927251815796
0.43114814162254333,0,156529,0.5641352534294128
0.55454021692276,1,23766,0.5896159410476685
0.5396255850791931,0,37149,0.775715172290802
0.43045008182525635,0,134469,0.5629088282585144
0.432653546333313,0,190795,0.5667850971221924
0.4330681562423706,0,127696,0.5675162076950073
0.6062241792678833,1,18253,0.5005054473876953
0.4331778287887573,1,162850,0.8366069793701172
0.5131698250770569,0,61602,0.7198399305343628
0.5071759819984436,1,14303,0.6788972616195679
0.5498473048210144,1,17700,0.5981146693229675
0.5847917199134827,1,19695,0.5364995002746582
0.430002361536026,0,238661,0.5621230602264404
0.4470828175544739,1,114418,0.8050114512443542
0.44276994466781616,1,78545,0.814704954624176
0.44843021035194397,0,146036,0.5949869155883789
0.5096174478530884,1,19978,0.6740949153900146
0.442379355430603,0,222609,0.5840764045715332
0.5145950317382812,1,25399,0.6643750071525574
0.42954713106155396,0,277917,0.5613247156143188
0.4390919804573059,0,137701,0.5781983137130737
0.5900087952613831,1,8244,0.5276178121566772
0.48454880714416504,1,67125,0.7245371341705322
0.45084384083747864,0,147543,0.5993724465370178
0.4431246221065521,0,220021,0.5854138135910034
0.47570961713790894,1,41038,0.7429476380348206
0.4437047243118286,0,152433,0.5864560604095459
0.47141724824905396,0,107455,0.6375558972358704
0.549767792224884,1,29270,0.5982592701911926
0.4345569908618927,1,169650,0.833428144454956
0.45888757705688477,0,90302,0.6141282320022583
0.460679292678833,0,82902,0.6174448728561401
0.5692638158798218,1,15245,0.563411295413971
0.5757110714912415,1,12369,0.5521493554115295
0.6882148385047913,1,1741,0.37365421652793884
0.4409081041812897,0,87367,0.5814414024353027
0.4514611065387726,0,144199,0.6004971265792847
0.43609336018562317,1,238997,0.8298989534378052
0.5138250589370728,1,42684,0.6658724546432495
