pred,actual,seqs,loss
0.46027931571006775,1,17700,0.7759217619895935
0.4596794843673706,1,15029,0.7772257924079895
0.4553399682044983,1,88862,0.7867109775543213
0.4590127170085907,1,23766,0.7786773443222046
0.45826593041419983,1,22187,0.7803056240081787
0.4552740454673767,1,99389,0.7868557572364807
0.4551158547401428,1,169650,0.7872032523155212
0.4595414400100708,1,19978,0.7775261402130127
0.461961030960083,1,5658,0.7722747325897217
0.45771387219429016,1,48049,0.7815110087394714
0.45944252610206604,1,13528,0.7777414321899414
0.4589172899723053,1,29270,0.7788853049278259
0.4561598300933838,0,80920,0.6090998649597168
0.4562082588672638,0,96990,0.6091889142990112
0.45742931962013245,0,101001,0.6114369034767151
0.4555138349533081,0,80171,0.6079127788543701
0.4555852711200714,0,248271,0.6080439686775208
0.45666375756263733,0,77877,0.6100268959999084
0.4579930603504181,0,37149,0.6124764680862427
0.4549688696861267,0,220021,0.60691237449646
0.4581542909145355,0,132154,0.6127740144729614
0.45558804273605347,0,146312,0.6080490350723267
0.4582865536212921,0,71134,0.6130180954933167
0.455112487077713,0,91221,0.607175886631012
0.455477774143219,0,82902,0.6078464984893799
0.457243412733078,0,100581,0.6110943555831909
0.4549243748188019,0,168329,0.6068307161331177
0.4569900333881378,0,127930,0.6106275916099548
0.4548163414001465,0,257248,0.6066325306892395
