pred,actual,seqs,loss
0.4682253897190094,0,90302,0.631535530090332
0.46970173716545105,0,146036,0.6343156695365906
0.47064879536628723,0,83968,0.6361031532287598
0.45575568079948425,0,162601,0.6083570122718811
0.5188027620315552,1,18253,0.6562315225601196
0.45766890048980713,0,277917,0.6118785738945007
0.5383397936820984,1,20990,0.6192653179168701
0.4708676040172577,0,152433,0.6365166306495667
0.47778254747390747,0,111859,0.649671196937561
0.4660380184650421,1,162850,0.7634880542755127
0.4570223093032837,0,256067,0.6106870174407959
0.5378189086914062,1,15245,0.6202333569526672
0.4577714204788208,0,93980,0.6120676398277283
0.49869829416275024,1,13528,0.6957539916038513
0.4763154685497284,0,177046,0.6468658447265625
0.5223462581634521,0,37149,0.7388691902160645
0.49199262261390686,1,46182,0.7092915773391724
0.5581304430961609,1,1519,0.5831625461578369
0.46721842885017395,0,132154,0.6296437382698059
0.45402762293815613,0,257248,0.6051868796348572
0.4579974412918091,1,133752,0.7808916568756104
0.4684102237224579,0,145434,0.6318832039833069
0.47719883918762207,0,72024,0.6485540866851807
0.5217353701591492,1,22187,0.6505947709083557
0.465957373380661,0,127930,0.6272796392440796
0.46934327483177185,0,216753,0.633639931678772
0.4574902057647705,0,219289,0.6115491390228271
0.496225506067276,1,25399,0.7007247805595398
0.4721326231956482,1,102108,0.7504953742027283
0.47102734446525574,1,158666,0.7528391480445862
0.47961071133613586,0,168329,0.6531780958175659
0.4599960148334503,0,251066,0.6161787509918213
0.4585450291633606,0,204472,0.6134953498840332
0.5306928753852844,1,17700,0.6335718035697937
0.4888453781604767,0,79946,0.6710831522941589
0.47379323840141296,0,100581,0.6420610547065735
0.474743515253067,0,146312,0.6438685655593872
0.4672848582267761,1,169650,0.760816216468811
0.4721575677394867,0,87367,0.6389574408531189
0.4592398703098297,0,181554,0.6147794723510742
0.47260087728500366,0,99547,0.6397976875305176
0.4789339303970337,0,101001,0.6518784165382385
0.5350173711776733,1,1147,0.6254560947418213
0.46215158700942993,0,106275,0.6201785206794739
0.47572439908981323,0,113668,0.6457377672195435
0.4827895760536194,0,156529,0.6593054533004761
0.48141154646873474,0,80171,0.6566447019577026
0.46297842264175415,0,71134,0.6217169761657715
0.4645569920539856,0,248271,0.624660849571228
0.4667390286922455,0,195398,0.62874436378479
0.4893931746482849,0,77877,0.6721553802490234
0.5169054865837097,1,17780,0.6598952412605286
0.527972400188446,1,7370,0.6387112736701965
0.4700901210308075,0,144068,0.6350483298301697
0.4533337950706482,0,156584,0.6039168834686279
0.46142953634262085,1,96926,0.7734259366989136
0.5271990895271301,1,8244,0.6401770114898682
0.548128068447113,1,7177,0.6012462973594666
0.48927173018455505,0,61602,0.6719176173210144
0.46703770756721497,0,139303,0.6293045878410339
0.4644775688648224,0,82902,0.6245124936103821
0.4612162113189697,0,166515,0.6184409260749817
0.493580162525177,1,13745,0.7060700058937073
0.47328588366508484,0,70398,0.641097366809845
0.4655948877334595,0,127696,0.6266010999679565
0.4689595699310303,0,107960,0.6329171061515808
0.5211819410324097,1,67125,0.6516560912132263
0.4565308392047882,0,144199,0.609782338142395
0.47388777136802673,0,80133,0.6422407031059265
0.4718496799468994,0,220021,0.6383743286132812
0.48784229159355164,0,110696,0.6691226959228516
0.4815000891685486,0,91332,0.6568154096603394
0.473940372467041,1,78545,0.7466737627983093
0.5118417143821716,1,45251,0.669739842414856
0.5361925959587097,1,1550,0.6232618689537048
0.501322329044342,1,12489,0.6905060410499573
0.5236033797264099,1,7480,0.6470208168029785
0.4723008871078491,0,74702,0.6392289996147156
0.4672514498233795,0,87892,0.6297057271003723
0.48973920941352844,1,48049,0.7138822674751282
0.47022321820259094,0,134340,0.6352995038032532
0.4576101005077362,0,80920,0.6117701530456543
0.5034113526344299,0,96990,0.6999932527542114
0.45578399300575256,0,190795,0.60840904712677
0.5195940136909485,1,15029,0.6547074913978577
0.5177814364433289,1,19978,0.658202052116394
0.4667910635471344,0,92854,0.6288419365882874
0.5392183661460876,1,5658,0.617634654045105
0.48035216331481934,1,99389,0.733235776424408
0.49433231353759766,1,23459,0.7045472860336304
0.4536440968513489,0,71463,0.6044846773147583
0.511558473110199,1,23766,0.670293390750885
0.47740796208381653,1,29270,0.7393838763237
0.490007221698761,1,24746,0.7133351564407349
0.4936073422431946,0,111233,0.6804429292678833
0.4744146764278412,1,73562,0.7456734776496887
0.46174314618110657,0,145881,0.6194193959236145
0.5085437893867493,1,68651,0.6762039661407471
0.45895329117774963,0,137701,0.6142496466636658
0.4737415015697479,0,109544,0.6419627666473389
0.4877103269100189,1,90600,0.7180336713790894
0.5080687999725342,0,64456,0.709416389465332
0.5063685178756714,1,41038,0.6804905533790588
0.4644344747066498,0,114695,0.6244320273399353
0.45596903562545776,0,240538,0.6087490916252136
0.5556087493896484,1,1741,0.5876909494400024
0.5049391984939575,1,46796,0.683317244052887
0.4972682595252991,1,51091,0.6986256241798401
0.5341171026229858,1,19695,0.6271401643753052
0.5436728596687317,1,2917,0.6094075441360474
0.46551281213760376,0,142327,0.6264474987983704
0.46013009548187256,0,141953,0.6164270639419556
0.4619612395763397,1,88862,0.7722743153572083
0.45372697710990906,1,238997,0.7902596592903137
0.546233057975769,1,7445,0.6047095656394958
0.46997466683387756,0,91221,0.6348304748535156
