pred,actual,seqs,loss
0.5030750632286072,1,133752,0.6870158910751343
0.5145311951637268,1,1550,0.6644991040229797
0.5007089376449585,1,102108,0.6917303204536438
0.5110700726509094,1,18253,0.6712485551834106
0.5010945796966553,1,96926,0.6909604072570801
0.5073691606521606,1,67125,0.6785163879394531
0.5125109553337097,1,1741,0.6684331893920898
0.5104590654373169,1,15245,0.6724448204040527
0.5063656568527222,1,25399,0.6804962158203125
0.5152450203895569,1,1147,0.6631126999855042
0.5013884902000427,1,238997,0.6903740763664246
0.5058029890060425,1,78545,0.6816080212593079
0.49006199836730957,0,113668,0.673466145992279
0.4994986355304718,0,87367,0.6921449303627014
0.49902260303497314,0,61602,0.6911942958831787
0.5001705884933472,0,74702,0.6934884190559387
0.49715206027030945,0,139303,0.6874674558639526
0.5016818046569824,0,114695,0.6965164542198181
0.4870581328868866,0,204472,0.6675927639007568
0.4995554983615875,0,166515,0.6922585964202881
0.494267076253891,0,190795,0.6817465424537659
0.5021448135375977,0,87892,0.6974460482597351
0.5007894039154053,0,144068,0.6947272419929504
0.4981350302696228,0,92854,0.6894241571426392
0.5025917291641235,0,99547,0.6983441114425659
0.5028431415557861,0,107960,0.6988496780395508
0.4876745045185089,0,277917,0.668795108795166
0.4909750819206238,0,216753,0.6752583384513855
0.5001821517944336,0,111859,0.6935115456581116
