pred,actual,seqs,loss
0.4926970601081848,0,177046,0.6786469221115112
0.5043405890464783,1,46796,0.6845034956932068
0.49436134099960327,0,248271,0.6819329857826233
0.49615150690078735,0,127696,0.6854796409606934
0.505311131477356,1,47220,0.6825809478759766
0.5054355263710022,1,46182,0.6823347806930542
0.49679017066955566,0,110696,0.6867480278015137
0.5078361630439758,1,51091,0.677596390247345
0.5025773644447327,1,22187,0.6880056858062744
0.4944150745868683,0,107455,0.6820392608642578
0.4976383447647095,0,137701,0.6884350180625916
0.5057849884033203,1,42867,0.6816436052322388
0.49630579352378845,0,80171,0.6857859492301941
0.5123499035835266,1,13528,0.6687474846839905
0.5007067322731018,0,146312,0.6945616602897644
0.4982137382030487,0,162601,0.689581036567688
0.5111168622970581,1,12489,0.6711570024490356
0.49556082487106323,0,220021,0.6843079924583435
0.49863794445991516,0,167489,0.690426766872406
0.5050345659255981,0,83968,0.7032673358917236
0.4974419176578522,0,134469,0.6880440711975098
0.4894024133682251,0,256067,0.6721735000610352
0.49870777130126953,0,257248,0.6905660629272461
0.5052785277366638,0,93980,0.7037603855133057
0.49830713868141174,0,147543,0.6897671818733215
0.5137966871261597,1,7177,0.6659276485443115
0.4973814785480499,0,141953,0.687923789024353
0.5089465975761414,1,17700,0.6754121780395508
0.4995478391647339,0,109544,0.6922432780265808
0.5072017312049866,1,75794,0.6788464784622192
0.4980247914791107,0,132154,0.6892045736312866
0.49804767966270447,0,127930,0.6892501711845398
0.49793609976768494,0,145881,0.6890279054641724
0.5011922717094421,0,82902,0.6955345869064331
0.5077853202819824,1,114418,0.6776965260505676
0.5047743916511536,0,111233,0.7027418613433838
0.5031419396400452,0,64456,0.6994509100914001
0.5031043291091919,0,222609,0.6993752121925354
0.5096938014030457,1,13745,0.6739451289176941
0.5033574104309082,1,99389,0.6864548325538635
0.499336302280426,0,123268,0.6918206810951233
0.4979337453842163,0,100581,0.6890231966972351
0.5024554133415222,0,72024,0.6980701088905334
0.49922722578048706,0,70398,0.6916028261184692
0.501961886882782,0,101001,0.6970786452293396
0.4986869692802429,0,146036,0.6905245780944824
0.4981272220611572,0,158091,0.6894086003303528
0.5029785633087158,0,79946,0.6991221308708191
0.49974074959754944,1,19978,0.6936658024787903
0.5026643872261047,1,14303,0.6878325343132019
0.5030329823493958,0,96990,0.6992316246032715
0.5147495269775391,1,15029,0.6640748381614685
0.5140586495399475,1,5658,0.6654179096221924
0.5040044784545898,1,90600,0.6851701140403748
0.5015140175819397,0,135911,0.6961798071861267
0.4835289418697357,0,195398,0.6607360243797302
0.4943569004535675,0,77877,0.6819242238998413
0.4996163249015808,0,181554,0.6923801302909851
0.5080905556678772,1,24746,0.6770955920219421
0.5034966468811035,0,156529,0.7001650333404541
0.49601784348487854,0,37149,0.6852144002914429
0.5144658088684082,1,1519,0.6646261811256409
0.4956473410129547,0,80133,0.6844795346260071
0.5080227255821228,1,68651,0.677229106426239
0.4978000521659851,0,106275,0.6887569427490234
0.5012511014938354,0,91332,0.6956525444984436
0.5133629441261292,1,7370,0.666772186756134
0.5084450244903564,1,20990,0.6763981580734253
0.5090351700782776,1,23459,0.6752381920814514
0.5085410475730896,1,23766,0.6762093305587769
0.5052641034126282,1,48049,0.682673990726471
0.4992006719112396,0,134340,0.6915497779846191
0.5042332410812378,0,66663,0.7016497254371643
0.5063485503196716,1,2917,0.6805300116539001
0.4940820336341858,0,251066,0.6813807487487793
0.49853017926216125,0,152433,0.690211832523346
0.4962972104549408,0,127278,0.6857689023017883
0.5010216236114502,0,144199,0.6951925158500671
0.5099964737892151,1,7480,0.6733514666557312
0.5001121163368225,1,162850,0.6929229497909546
0.49433332681655884,0,91221,0.6818775534629822
0.5045217871665955,1,45251,0.6841442584991455
0.5018250942230225,1,158666,0.6895036101341248
0.5102166533470154,1,39064,0.6729198098182678
0.4936386048793793,0,80920,0.6805046200752258
0.5008139610290527,1,29722,0.6915205717086792
0.5129712224006653,1,7445,0.6675355434417725
0.49075910449028015,0,156584,0.674834132194519
0.490678995847702,1,177069,0.7119651436805725
0.49210482835769653,0,142327,0.6774802207946777
0.5049343705177307,1,42684,0.6833268404006958
0.5009995698928833,0,98249,0.6951483488082886
0.5003023147583008,0,90302,0.6937519907951355
0.5104604959487915,1,19695,0.6724420189857483
0.5041351914405823,1,88862,0.6849108338356018
0.4984006881713867,0,71463,0.6899536848068237
0.5006206035614014,0,126860,0.6943891644477844
0.503826916217804,1,73562,0.6855224967002869
0.5037906765937805,0,145434,0.7007574439048767
0.4867670238018036,0,168329,0.6670253872871399
0.5084025263786316,1,27231,0.6764817833900452
0.5106232166290283,1,8244,0.6721233129501343
0.4955993592739105,0,219289,0.6843844056129456
0.4843991696834564,0,238661,0.6624224185943604
0.5079897046089172,1,17780,0.6772940754890442
0.5102625489234924,1,12369,0.6728298664093018
0.5053558945655823,1,29270,0.6824923753738403
0.49590757489204407,0,240538,0.6849956512451172
0.501456081867218,0,71134,0.6960635781288147
0.5017170310020447,1,169650,0.689719021320343
0.5085337162017822,1,41038,0.6762237548828125
