pred,actual,seqs,loss
0.49442124366760254,1,133752,0.7043673992156982
0.5030293464660645,1,1550,0.6871067881584167
0.49284613132476807,1,102108,0.707558274269104
0.49765825271606445,1,18253,0.6978417038917542
0.49463069438934326,1,96926,0.7039438486099243
0.4925369620323181,1,67125,0.7081857919692993
0.5052315592765808,1,1741,0.6827384233474731
0.49531376361846924,1,15245,0.7025638818740845
0.4946267306804657,1,25399,0.703951895236969
0.5046229362487793,1,1147,0.6839438080787659
0.4923481345176697,1,238997,0.7085692286491394
0.4938594698905945,1,78545,0.705504298210144
0.4950437843799591,0,113668,0.6832835674285889
0.49665799736976624,0,87367,0.6864854097366333
0.49763068556785583,0,61602,0.688419759273529
0.49274688959121704,0,74702,0.6787451505661011
0.496049702167511,0,139303,0.6852776408195496
0.49545055627822876,0,114695,0.6840894222259521
0.49319761991500854,0,204472,0.679634153842926
0.49255988001823425,0,166515,0.6783765554428101
0.49245208501815796,0,190795,0.6781641840934753
0.49540725350379944,0,87892,0.6840035915374756
0.4973934292793274,0,144068,0.6879475712776184
0.4961245059967041,0,92854,0.6854260563850403
0.4956146478652954,0,99547,0.6844147443771362
0.4942970871925354,0,107960,0.6818059086799622
0.49318087100982666,0,277917,0.6796010732650757
0.49324721097946167,0,216753,0.6797319650650024
0.49434030055999756,0,111859,0.6818913817405701
