pred,actual,seqs,loss
0.4944661259651184,0,106275,0.6821402311325073
0.4973497986793518,1,25399,0.6984617114067078
0.49346795678138733,0,144068,0.6801676750183105
0.4940558671951294,0,146036,0.6813290119171143
0.5036038160324097,1,158666,0.6859654188156128
0.5052438378334045,1,102108,0.6827141046524048
0.49593430757522583,0,107960,0.6850486993789673
0.5235417485237122,1,1741,0.6471384763717651
0.5027734637260437,1,78545,0.6876155734062195
0.5014013051986694,0,90302,0.6959537267684937
0.5024747848510742,0,100581,0.6981090307235718
0.5014108419418335,1,47220,0.6903294920921326
0.5072882175445557,0,134469,0.7078309059143066
0.5158236622810364,1,5658,0.6619902849197388
0.507719874382019,0,222609,0.7087073922157288
0.5044863224029541,0,127696,0.7021602988243103
0.5211979150772095,1,15245,0.6516254544258118
0.5142084360122681,0,152433,0.7219756245613098
0.5137059688568115,0,87367,0.7209418416023254
0.5065725445747375,0,204472,0.7063794136047363
0.5098882913589478,0,132154,0.7131219506263733
0.5159706473350525,0,113668,0.7256097197532654
0.5103722810745239,0,111859,0.7141099572181702
0.517665684223175,0,64456,0.7291178107261658
0.5108861327171326,0,80920,0.7151599526405334
0.5199365615844727,1,19695,0.6540484428405762
0.5112310647964478,0,66663,0.715865433216095
0.5161687135696411,1,27231,0.6613215804100037
0.5132960081100464,0,74702,0.720099151134491
0.5153207182884216,1,46182,0.6629658341407776
0.510558009147644,0,71134,0.7144893407821655
0.5095794796943665,0,190795,0.712492048740387
0.5110357403755188,0,110696,0.7154659032821655
0.5049602389335632,0,158091,0.7031171917915344
0.5089589357376099,1,177069,0.6753879189491272
0.5080189108848572,0,144199,0.7093150019645691
0.5035001039505005,0,147543,0.7001720070838928
0.5044576525688171,0,99547,0.7021024823188782
0.5154810547828674,1,169650,0.6626547574996948
0.538014829158783,1,13745,0.6198691725730896
0.5028366446495056,0,83968,0.698836624622345
0.5001648664474487,0,257248,0.6934769749641418
0.503678560256958,0,137701,0.7005314826965332
0.5068923830986023,0,37149,0.7070278525352478
0.4981045126914978,0,80171,0.6893633604049683
0.499140202999115,0,156584,0.691429078578949
0.5013469457626343,0,141953,0.6958447098731995
0.49836090207099915,0,167489,0.6898743510246277
0.49783721566200256,1,88862,0.6974821090698242
0.5058484077453613,1,15029,0.6815182566642761
0.49231192469596863,0,123268,0.677888035774231
0.4947759807109833,1,114418,0.703650176525116
0.4933309257030487,1,41038,0.7065750956535339
0.5005549192428589,1,17700,0.6920379400253296
0.4908735156059265,0,87892,0.6750587821006775
0.488746702671051,0,101001,0.6708901524543762
0.489186555147171,0,91221,0.6717508435249329
0.4894534647464752,0,107455,0.6722735166549683
0.4992484450340271,1,18253,0.6946514248847961
0.48768311738967896,0,277917,0.6688119173049927
0.4864298403263092,0,127930,0.6663686037063599
0.4804372787475586,1,162850,0.7330585718154907
0.48275724053382874,0,248271,0.6592429876327515
0.5024967789649963,1,14303,0.6881660223007202
0.4787740111351013,0,139303,0.6515715718269348
0.4829559624195099,0,114695,0.6596272587776184
0.4842776954174042,1,48049,0.7250967621803284
0.4871262311935425,1,42867,0.7192319631576538
0.4965868890285492,1,7480,0.699996829032898
0.49160823225975037,1,99389,0.7100731730461121
0.48807376623153687,1,51091,0.7172887325286865
0.48691293597221375,0,146312,0.6673097610473633
0.4878571927547455,0,61602,0.669151782989502
0.4885807931423187,1,22187,0.7162504196166992
0.4858422577381134,0,195398,0.6652251482009888
0.4782875180244446,0,220021,0.6506386399269104
0.4781554341316223,0,126860,0.6503854990005493
0.4829195439815521,0,96990,0.6595568060874939
0.4825951159000397,1,42684,0.7285772562026978
0.4879222512245178,1,29270,0.7175992131233215
0.48141348361968994,0,77877,0.6566483974456787
0.49002301692962646,1,39064,0.7133029103279114
0.48813489079475403,1,23766,0.7171635031700134
0.48809581995010376,1,29722,0.7172435522079468
0.4825165867805481,0,135911,0.6587778329849243
0.4844495356082916,1,75794,0.7247419953346252
0.490465372800827,1,13528,0.7124006152153015
0.48124486207962036,0,181554,0.6563233137130737
0.5020090937614441,1,12369,0.6891370415687561
0.4853818416595459,0,177046,0.6643301248550415
0.49405062198638916,1,19978,0.7051172852516174
0.48555323481559753,0,127278,0.6646631956100464
0.4891573190689087,0,82902,0.6716936230659485
0.48824843764305115,1,96926,0.7169309258460999
0.4886316955089569,1,238997,0.7161462306976318
0.48658615350723267,0,92854,0.6666730642318726
0.490505188703537,0,216753,0.6743355989456177
0.49741804599761963,1,68651,0.69832444190979
0.4905953109264374,0,166515,0.674512505531311
0.4911338984966278,0,98249,0.6755703687667847
0.4901856482028961,1,133752,0.7129710912704468
0.5028873682022095,1,8244,0.687389075756073
0.488193541765213,0,238661,0.6698087453842163
0.4886470139026642,0,168329,0.6706951260566711
0.5225870013237,1,1550,0.6489638090133667
0.5042880773544312,1,23459,0.6846075654029846
0.5326249599456787,1,1147,0.6299377679824829
0.4905473589897156,0,70398,0.6744183897972107
0.49502813816070557,0,156529,0.6832525730133057
0.49887990951538086,1,67125,0.6953898668289185
0.5207746028900146,1,1519,0.6524379253387451
