pred,actual,seqs,loss
0.49767792224884033,0,106275,0.6885137557983398
0.5016466379165649,1,25399,0.6898593306541443
0.49469247460365295,0,144068,0.6825881004333496
0.4963217079639435,0,146036,0.685817539691925
0.5108396410942078,1,158666,0.6716995239257812
0.5111604928970337,1,102108,0.6710716485977173
0.49878403544425964,0,107960,0.6907182335853577
0.5324563980102539,1,1741,0.6302542686462402
0.5061708688735962,1,78545,0.6808809638023376
0.5020115375518799,0,90302,0.6971783638000488
0.5070118308067322,0,100581,0.707270085811615
0.5050587058067322,1,47220,0.6830806136131287
0.5094053745269775,0,134469,0.7121371030807495
0.5205332040786743,1,5658,0.6529015898704529
0.5092364549636841,0,222609,0.7117928266525269
0.505547046661377,0,127696,0.7043032646179199
0.5268133282661438,1,15245,0.6409090161323547
0.518741250038147,0,152433,0.7313501834869385
0.516322672367096,0,87367,0.7263372540473938
0.5083647966384888,0,204472,0.7100182771682739
0.5121929049491882,0,132154,0.7178352475166321
0.5193171501159668,0,113668,0.7325475811958313
0.5148302316665649,0,111859,0.7232564091682434
0.5239170789718628,0,64456,0.7421632409095764
0.512628972530365,0,80920,0.7187296152114868
0.5312584638595581,1,19695,0.6325066089630127
0.5128540396690369,0,66663,0.7191914916038513
0.5203043818473816,1,27231,0.6533412933349609
0.5159600973129272,0,74702,0.7255879640579224
0.5212922096252441,1,46182,0.6514445543289185
0.5162348747253418,0,71134,0.7261557579040527
0.515891969203949,0,190795,0.7254471778869629
0.5156648755073547,0,110696,0.7249782085418701
0.5047088861465454,0,158091,0.7026095986366272
0.5130638480186462,1,177069,0.6673550009727478
0.5163251161575317,0,144199,0.7263423204421997
0.5045425295829773,0,147543,0.7022737860679626
0.5068284273147583,0,99547,0.7068981528282166
0.5191558599472046,1,169650,0.6555511355400085
0.561825156211853,1,13745,0.576564610004425
0.5052313804626465,0,83968,0.7036650776863098
0.5039213299751282,0,257248,0.7010207772254944
0.506011426448822,0,137701,0.7052428722381592
0.511639416217804,0,37149,0.7167012691497803
0.4997021555900574,0,80171,0.6925516724586487
0.502139151096344,0,156584,0.697434663772583
0.5058169960975647,0,141953,0.704849362373352
0.500809371471405,0,167489,0.6947672367095947
0.5011929273605347,1,88862,0.6907641887664795
0.5122534036636353,1,15029,0.6689358353614807
0.4936520755290985,0,123268,0.6805312633514404
0.498331755399704,1,114418,0.6964892745018005
0.49651288986206055,1,41038,0.7001458406448364
0.5046029090881348,1,17700,0.6839835047721863
0.49348515272140503,0,87892,0.6802016496658325
0.48954063653945923,0,101001,0.672444224357605
0.4895966053009033,0,91221,0.6725538969039917
0.49203452467918396,0,107455,0.6773418188095093
0.5068166255950928,1,18253,0.679606020450592
0.49024122953414917,0,277917,0.6738176941871643
0.4904162883758545,0,127930,0.6741611361503601
0.48232516646385193,1,162850,0.7291367650032043
0.4837994873523712,0,248271,0.6612600088119507
0.5113818645477295,1,14303,0.6706386804580688
0.47935816645622253,0,139303,0.6526929140090942
0.48350685834884644,0,114695,0.6606932878494263
0.487998366355896,1,48049,0.7174432277679443
0.4898079037666321,1,42867,0.7137420177459717
0.5015937685966492,1,7480,0.6899647116661072
0.5002743005752563,1,99389,0.6925987601280212
0.49468937516212463,1,51091,0.7038252353668213
0.4910839796066284,0,146312,0.6754722595214844
0.49129247665405273,0,61602,0.6758820414543152
0.4917309880256653,1,22187,0.709823489189148
0.48919305205345154,0,195398,0.67176353931427
0.4785439670085907,0,220021,0.6511303186416626
0.47800636291503906,0,126860,0.6500998735427856
0.4844931960105896,0,96990,0.662604808807373
0.4844921827316284,1,42684,0.724653959274292
0.49033039808273315,1,29270,0.7126758098602295
0.48206543922424316,0,77877,0.6579063534736633
0.49665015935897827,1,39064,0.6998693943023682
0.49453696608543396,1,23766,0.7041333913803101
0.4948495924472809,1,29722,0.7035014033317566
0.48456671833992004,0,135911,0.6627473831176758
0.4912561774253845,1,75794,0.7107895612716675
0.4945119619369507,1,13528,0.7041839361190796
0.486440509557724,0,181554,0.6663894057273865
0.5119567513465881,1,12369,0.6695151329040527
0.4916231334209442,0,177046,0.6765322685241699
0.5011471509933472,1,19978,0.6908555030822754
0.49244722723960876,0,127278,0.6781545877456665
0.4973006248474121,0,82902,0.687762975692749
0.4980970621109009,1,96926,0.6969603300094604
0.49397242069244385,1,238997,0.7052755951881409
0.4897070825099945,0,92854,0.6727703809738159
0.4963889420032501,0,216753,0.6859509944915771
0.51310133934021,1,68651,0.6672819256782532
0.5021556615829468,0,166515,0.6974678039550781
0.50544273853302,0,98249,0.7040923237800598
0.5031768083572388,1,133752,0.6868136525154114
0.5152234435081482,1,8244,0.6631546020507812
0.4955750107765198,0,238661,0.6843361258506775
0.5047237277030945,0,168329,0.7026395201683044
0.5371659994125366,1,1550,0.6214480996131897
0.5237831473350525,1,23459,0.6466774940490723
0.5454545617103577,1,1147,0.6061357855796814
0.5046787261962891,0,70398,0.7025486826896667
0.5063676238059998,0,156529,0.705964207649231
0.5086967349052429,1,67125,0.6759032607078552
0.5348853468894958,1,1519,0.6257028579711914
