pred,actual,seqs,loss
0.4989188015460968,0,123268,0.6909871101379395
0.49937349557876587,1,88862,0.69440096616745
0.49935853481292725,0,87367,0.691865086555481
0.4992066025733948,0,111859,0.6915616393089294
0.4995763301849365,1,96926,0.6939948797225952
0.5003907084465027,1,15029,0.6923660635948181
0.4996241629123688,0,222609,0.692395806312561
0.49980446696281433,1,73562,0.6935383081436157
0.5002789497375488,1,48049,0.6925894618034363
0.4996922016143799,0,114695,0.6925317645072937
0.499879390001297,0,147543,0.6929059624671936
0.5007210373878479,1,20990,0.691706120967865
0.5002689361572266,0,168329,0.6936851739883423
0.5015577673912048,1,7445,0.6900364756584167
0.5000330209732056,0,162601,0.6932132244110107
0.5003352761268616,0,82902,0.6938179731369019
0.5002411007881165,1,238997,0.6926651000976562
0.5003244876861572,0,238661,0.6937963962554932
0.5002594590187073,0,190795,0.6936662197113037
0.5004828572273254,0,107455,0.6941133737564087
0.5001994967460632,0,257248,0.6935462355613708
0.5006426572799683,0,101001,0.694433331489563
0.5010802149772644,0,91332,0.6953099370002747
0.5008414387702942,0,79946,0.6948314905166626
0.5001212358474731,0,145434,0.6933896541595459
0.5019190907478333,1,1550,0.6893163323402405
0.5004332661628723,0,100581,0.6940140724182129
0.5004404783248901,1,114418,0.6922666430473328
0.5001885294914246,0,219289,0.6935243010520935
0.5006171464920044,1,23766,0.6919136643409729
0.5004767179489136,0,127930,0.694101095199585
0.5009733438491821,0,71134,0.6950957775115967
0.5007877349853516,0,74702,0.694723904132843
0.5009428262710571,0,72024,0.6950346231460571
0.5009310245513916,1,24746,0.6912868618965149
0.5005595684051514,0,146312,0.6942669749259949
0.5002821087837219,0,127278,0.6937115788459778
0.4999657869338989,0,256067,0.6930787563323975
0.4996783435344696,1,169650,0.6937906742095947
0.5011029839515686,1,22187,0.6909436583518982
0.5000873804092407,0,204472,0.693321943283081
0.4999377727508545,0,134340,0.6930227279663086
0.49994421005249023,0,240538,0.6930356025695801
0.5005168318748474,0,93980,0.6941813826560974
0.5003064274787903,0,66663,0.6937602162361145
0.49962475895881653,0,134469,0.6923969984054565
0.5000311136245728,0,99547,0.6932094097137451
0.4998650848865509,0,96990,0.6928774118423462
0.500321626663208,1,15245,0.6925041079521179
0.5005479454994202,1,7370,0.692051887512207
0.499258428812027,0,111233,0.6916651129722595
0.500460147857666,1,13528,0.692227303981781
0.49873197078704834,1,78545,0.6956864595413208
0.5000558495521545,1,29722,0.6930354833602905
0.4987328052520752,0,167489,0.6906160116195679
0.4992757737636566,0,107960,0.6916998028755188
0.4980357885360718,0,251066,0.6892264485359192
0.4984164535999298,0,142327,0.6899850964546204
0.4992835521697998,1,46796,0.6945810914039612
0.4984859228134155,0,158091,0.6901236176490784
0.49869462847709656,0,71463,0.6905398368835449
0.4989173114299774,1,45251,0.695314884185791
0.4984271824359894,0,220021,0.6900064945220947
0.49892690777778625,1,47220,0.6952956914901733
0.4987856447696686,0,80171,0.6907213926315308
0.49850377440452576,0,145881,0.6901592016220093
0.49931466579437256,1,17700,0.6945188045501709
0.5002382397651672,1,1741,0.6926708221435547
0.49832749366760254,1,90600,0.6964977979660034
0.5002622604370117,1,1147,0.6926227807998657
0.49867013096809387,1,42684,0.6958104372024536
0.49834921956062317,0,87892,0.6898510456085205
0.4980240762233734,0,166515,0.689203143119812
0.4987081289291382,1,99389,0.6957342624664307
0.49795928597450256,0,132154,0.6890740394592285
0.49849000573158264,0,144068,0.6901317238807678
0.49821242690086365,0,216753,0.6895784139633179
0.4981236755847931,0,248271,0.6894015669822693
0.4984320402145386,1,75794,0.6962880492210388
0.49903562664985657,1,29270,0.6950777769088745
0.49801427125930786,0,109544,0.6891835927963257
0.4990886449813843,1,2917,0.6949715614318848
0.4990669786930084,1,25399,0.6950149536132812
0.4994172751903534,1,12369,0.6943132877349854
0.4986589252948761,0,113668,0.6904686093330383
0.4988228380680084,1,18253,0.6955043077468872
0.5000084638595581,1,5658,0.6931302547454834
0.4990260601043701,0,61602,0.6912012100219727
0.4996398985385895,1,14303,0.6938676238059998
0.4990563988685608,0,37149,0.6912617683410645
0.4987267553806305,1,39064,0.6956968903541565
0.49888595938682556,0,92854,0.6909216046333313
0.49881893396377563,0,80920,0.6907878518104553
0.49887707829475403,1,133752,0.6953955292701721
0.4997362196445465,1,19978,0.6936748623847961
0.4983918070793152,0,139303,0.6899359822273254
0.49889296293258667,0,98249,0.6909355521202087
0.4998767673969269,1,17780,0.6933937072753906
0.49930015206336975,0,91221,0.6917484402656555
0.49913302063941956,0,80133,0.6914147138595581
0.4999260902404785,1,7177,0.6932950019836426
0.4990379810333252,1,67125,0.6950730681419373
0.49918630719184875,0,77877,0.6915211081504822
0.49865156412124634,0,126860,0.6904539465904236
0.49992215633392334,1,27231,0.6933028697967529
0.49909672141075134,1,177069,0.6949553489685059
0.499391108751297,1,102108,0.6943656802177429
0.4992077946662903,0,135911,0.6915640234947205
0.4987097978591919,0,277917,0.6905701160430908
0.5001041293144226,1,12489,0.6929389238357544
0.4996844232082367,1,42867,0.6937785148620605
