pred,actual,seqs,loss
0.4908163547515869,1,133752,0.7116852402687073
0.5168839693069458,1,1550,0.6599368453025818
0.48706141114234924,1,102108,0.7193650603294373
0.4978976845741272,1,18253,0.6973606944084167
0.4898608326911926,1,96926,0.7136339545249939
0.49123063683509827,1,67125,0.7108415365219116
0.5125813484191895,1,1741,0.6682958602905273
0.5008548498153687,1,15245,0.6914389133453369
0.49819183349609375,1,25399,0.6967700719833374
0.5113417506217957,1,1147,0.6707171201705933
0.4873673617839813,1,238997,0.7187371253967285
0.49302688241004944,1,78545,0.7071915864944458
0.4902859330177307,0,113668,0.6739053726196289
0.4917735457420349,0,87367,0.676828145980835
0.49514126777648926,0,61602,0.6834766268730164
0.4945610463619232,0,74702,0.6823279857635498
0.4878869354724884,0,139303,0.6692098379135132
0.4874565303325653,0,114695,0.6683697700500488
0.4886747896671295,0,204472,0.6707494854927063
0.49075600504875183,0,166515,0.6748279929161072
0.4843973219394684,0,190795,0.6624188423156738
0.48897039890289307,0,87892,0.6713277697563171
0.48840078711509705,0,144068,0.6702137589454651
0.48963162302970886,0,92854,0.6726225018501282
0.49200761318206787,0,99547,0.677288830280304
0.4876595735549927,0,107960,0.6687659621238708
0.48684436082839966,0,277917,0.6671760678291321
0.48620739579200745,0,216753,0.6659355759620667
0.487556517124176,0,111859,0.6685648560523987
