pred,actual,seqs,loss
0.49043774604797363,0,145434,0.6742032766342163
0.49126607179641724,0,66663,0.6758301258087158
0.4865400791168213,0,156584,0.6665832996368408
0.49413996934890747,0,101001,0.6814952492713928
0.4860627055168152,0,146312,0.6656540036201477
0.5030357837677002,1,17700,0.68709397315979
0.49943676590919495,1,7445,0.6942743062973022
0.5032449960708618,1,7480,0.6866781711578369
0.4934188425540924,1,90600,0.7063968777656555
0.4939438998699188,1,51091,0.7053333520889282
0.4880088269710541,0,134340,0.6694478988647461
0.4891713559627533,1,169650,0.7150424122810364
0.485723614692688,0,238661,0.6649944186210632
0.4931349456310272,0,147543,0.6795104742050171
0.49371960759162903,1,45251,0.7057875394821167
0.49285390973091125,1,39064,0.7075424790382385
0.48681584000587463,1,162850,0.7198693752288818
0.48889631032943726,0,127696,0.6711828112602234
0.49046722054481506,0,91221,0.6742610931396484
0.4892160892486572,0,127930,0.671808660030365
0.4911232888698578,0,98249,0.6755495071411133
0.49157366156578064,0,106275,0.6764349341392517
0.4906714856624603,0,142327,0.6746620535850525
0.4895535707473755,0,195398,0.6724696159362793
0.4890206754207611,0,257248,0.6714261770248413
0.4914909303188324,0,167489,0.6762722134590149
0.4936898350715637,1,46182,0.7058477997779846
0.4917789399623871,0,110696,0.676838755607605
0.49011102318763733,0,256067,0.6735622882843018
0.4910983443260193,1,114418,0.7111108899116516
0.49118301272392273,0,79946,0.675666868686676
0.4902617633342743,0,181554,0.6738579273223877
0.5020905137062073,1,5658,0.6889748573303223
0.4907304346561432,0,146036,0.6747778058052063
0.5013318657875061,0,71463,0.6958144903182983
0.49323832988739014,1,68651,0.7067627906799316
0.5009826421737671,1,13745,0.6911838054656982
0.48906973004341125,0,109544,0.6715221405029297
0.4884233772754669,1,158666,0.7165727019309998
0.4888407588005066,0,144199,0.6710740923881531
0.48620614409446716,0,123268,0.6659331321716309
0.4889681339263916,0,177046,0.6713233590126038
0.49542176723480225,1,19695,0.7023458480834961
0.4956015348434448,1,22187,0.7019830346107483
0.48882803320884705,0,80133,0.6710492372512817
0.48874431848526,0,91332,0.670885443687439
0.48990598320961,0,77877,0.673160195350647
0.485994815826416,0,127278,0.6655219197273254
0.4943872094154358,0,111233,0.6819841265678406
0.4903869330883026,0,80171,0.6741035580635071
0.5103418231010437,1,2917,0.6726745367050171
0.4973008632659912,1,27231,0.6985600590705872
0.49161139130592346,0,96990,0.6765091419219971
0.48951849341392517,0,162601,0.6724008917808533
0.4905795454978943,0,240538,0.6744815707206726
0.4880842864513397,0,222609,0.6695953011512756
0.5032185912132263,1,12369,0.6867306232452393
0.49200716614723206,0,72024,0.6772879362106323
0.4958774447441101,1,42684,0.7014264464378357
0.48922762274742126,0,90302,0.6718312501907349
0.48588791489601135,0,251066,0.6653139591217041
0.49679604172706604,1,29722,0.6995757222175598
0.4886116087436676,0,100581,0.6706259250640869
0.4906119108200073,1,99389,0.7121018767356873
0.4953363239765167,1,19978,0.7025182843208313
0.4964696764945984,1,29270,0.7002328634262085
0.4936194121837616,1,17780,0.7059904932975769
0.4930151700973511,0,107455,0.6792742013931274
0.5021386742591858,1,14303,0.6888789534568787
0.49342966079711914,1,41038,0.7063749432563782
0.4865710139274597,0,168329,0.6666435599327087
0.4883517920970917,0,135911,0.670117974281311
0.4915493428707123,1,75794,0.7101929783821106
0.4887125492095947,0,248271,0.670823335647583
0.49322250485420227,1,23766,0.7067948579788208
0.49105820059776306,0,71134,0.6754215955734253
0.4890209138393402,1,73562,0.7153500318527222
0.4869730770587921,0,219289,0.6674269437789917
0.48769411444664,0,83968,0.6688333749771118
0.4946296215057373,1,23459,0.703946053981781
0.49051883816719055,1,88862,0.7122915983200073
0.48984479904174805,0,156529,0.6730402708053589
0.487293541431427,0,141953,0.6680517792701721
0.5011151432991028,1,7177,0.6909193992614746
0.4943736493587494,1,42867,0.7044636607170105
0.48586371541023254,0,220021,0.6652669310569763
0.49364784359931946,1,47220,0.7059328556060791
0.4981435537338257,1,15029,0.6968669891357422
