pred,actual,seqs,loss
0.5751657485961914,1,7445,0.5530970096588135
0.5261651277542114,1,17780,0.6421402096748352
0.5184229016304016,1,24746,0.6569639444351196
0.49027296900749207,1,45251,0.7127929925918579
0.5555896759033203,1,7370,0.5877252817153931
0.5452833771705627,1,12489,0.6064496636390686
0.5292634963989258,1,20990,0.6362688541412354
0.5080419182777405,1,73562,0.6771913170814514
0.5437701344490051,1,2917,0.6092286705970764
0.5096965432167053,1,46796,0.6739397644996643
0.542171835899353,1,7177,0.6121723055839539
0.5143117308616638,1,90600,0.6649256944656372
0.5070576071739197,0,91332,0.707362949848175
0.4524124562740326,0,142327,0.6022329330444336
0.5163251757621765,0,111233,0.7263424396514893
0.4816030263900757,0,109544,0.6570139527320862
0.4617822468280792,0,71463,0.6194920539855957
0.42992931604385376,0,256067,0.5619949102401733
0.4887184500694275,0,134340,0.6708348393440247
0.44501587748527527,0,80133,0.5888157486915588
0.46346428990364075,0,251066,0.6226221323013306
0.473054975271225,0,93980,0.6406590342521667
0.5002818703651428,0,72024,0.6937111020088196
0.5158199667930603,0,79946,0.7252984642982483
0.46665385365486145,0,162601,0.628584623336792
0.47377875447273254,0,219289,0.6420335173606873
0.46862611174583435,0,240538,0.6322894096374512
0.4662272036075592,0,145881,0.6277850270271301
0.461468368768692,0,145434,0.6189090609550476
