pred,actual,seqs,loss
0.4667685627937317,0,257248,0.6287997364997864
0.5405619740486145,1,8244,0.6151459813117981
0.4619731903076172,0,177046,0.6198468804359436
0.506735622882843,0,90302,0.7067099809646606
0.5456863641738892,1,15029,0.6057108640670776
0.551176905632019,1,13745,0.5956994295120239
0.5029014945030212,0,87367,0.6989670991897583
0.49390551447868347,1,29722,0.7054110765457153
0.5080898404121399,1,88862,0.6770970225334167
0.5142984390258789,0,66663,0.7221609354019165
0.44403141736984253,0,220021,0.5870435237884521
0.5454612374305725,1,23459,0.6061235666275024
0.4958435595035553,0,166515,0.6848686933517456
0.5013680458068848,1,68651,0.6904148459434509
0.5121133327484131,0,181554,0.7176721692085266
0.5181774497032166,0,107960,0.7301793694496155
0.5293771028518677,1,158666,0.6360542178153992
0.44544312357902527,0,216753,0.5895859003067017
0.4305190145969391,0,277917,0.5630298852920532
0.5060447454452515,0,158091,0.7053103446960449
0.4756834805011749,0,146312,0.6456597447395325
0.476705402135849,0,141953,0.6476106643676758
0.5101047158241272,0,152433,0.7135636210441589
0.5256903171539307,0,135911,0.7458948493003845
0.47657015919685364,0,167489,0.6473522782325745
0.5121555924415588,1,162850,0.6691268086433411
0.46946030855178833,0,134469,0.6338605284690857
0.5633664727210999,1,1519,0.573824942111969
0.5121070146560669,0,144199,0.7176591753959656
0.5508784055709839,1,5658,0.5962411761283875
0.5215618014335632,0,71134,0.7372282147407532
0.4983154833316803,0,144068,0.6897838115692139
0.4534083604812622,0,77877,0.6040533185005188
0.4827202260494232,0,123268,0.6591714024543762
0.5047920942306519,1,96926,0.6836086511611938
0.4794238805770874,0,146036,0.6528191566467285
0.4667922556400299,0,127278,0.628844141960144
0.4715138077735901,0,132154,0.6377385854721069
0.48519548773765564,1,114418,0.7232034206390381
0.5451140999794006,1,13528,0.6067601442337036
0.5063676834106445,0,96990,0.7059643268585205
0.4594044089317322,0,156584,0.6150838136672974
0.47618672251701355,0,248271,0.646619975566864
0.47547540068626404,0,74702,0.6452629566192627
0.4889622926712036,0,64456,0.6713119149208069
0.47520798444747925,0,127696,0.6447532773017883
0.45238277316093445,0,113668,0.6021787524223328
0.48831436038017273,0,111859,0.6700448393821716
0.5191364884376526,1,25399,0.6555884480476379
0.514225423336029,1,27231,0.6650935411453247
0.5085331797599792,0,83968,0.7103608250617981
0.5246472358703613,1,67125,0.6450291872024536
0.4999414086341858,1,48049,0.693264365196228
0.4706820249557495,1,177069,0.7535725235939026
0.5293043255805969,0,156529,0.753543496131897
0.4628799259662628,0,137701,0.6215336322784424
0.46880608797073364,0,110696,0.6326281428337097
0.510431706905365,0,99547,0.7142313122749329
0.522079348564148,1,19695,0.6499357223510742
0.48752087354660034,0,114695,0.6684952974319458
0.4251028001308441,0,238661,0.5535640716552734
0.4789445400238037,1,19978,0.7361704707145691
0.46271416544914246,0,147543,0.6212250590324402
0.5118242502212524,1,46182,0.6697739958763123
0.4317561686038971,0,168329,0.5652046799659729
0.5127053260803223,0,126860,0.7188862562179565
0.5488322377204895,1,1741,0.5999624729156494
0.4897056519985199,1,22187,0.7139507532119751
0.5112627744674683,1,42867,0.6708716154098511
0.5129813551902771,1,47220,0.667515754699707
0.5185964703559875,1,51091,0.656629204750061
0.4540894031524658,0,70398,0.6053000688552856
0.47086822986602783,0,190795,0.6365177631378174
0.5121862292289734,1,133752,0.6690669655799866
0.4394020438194275,0,107455,0.578751266002655
0.4219256639480591,0,204472,0.5480527877807617
0.502129077911377,0,82902,0.6974144577980042
0.43751826882362366,0,91221,0.5753966569900513
0.4855973720550537,1,238997,0.7223754525184631
0.44810500741004944,1,102108,0.8027276992797852
0.4935775399208069,0,98249,0.6803840398788452
0.5486591458320618,1,1550,0.6002779006958008
0.5171847939491272,1,7480,0.6593550443649292
0.5315302610397339,1,12369,0.6319951415061951
0.4319927990436554,0,37149,0.5656211972236633
0.5118107795715332,1,41038,0.6698002815246582
0.5162224173545837,1,75794,0.6612175703048706
0.4723896086215973,0,61602,0.639397144317627
0.4694165587425232,1,99389,0.7562647461891174
0.472948282957077,0,127930,0.6404566168785095
0.5383412837982178,1,15245,0.6192625761032104
0.4873739182949066,0,222609,0.6682085990905762
0.48070499300956726,0,92854,0.6552831530570984
0.550807774066925,1,14303,0.5963693857192993
0.5087204575538635,1,42684,0.6758565902709961
0.5118927955627441,0,87892,0.7172202467918396
0.4610867202281952,0,100581,0.6182006001472473
0.5169485211372375,1,39064,0.6598119735717773
0.4757632315158844,0,80920,0.6458118557929993
0.48156899213790894,0,106275,0.6569483280181885
0.5245084762573242,1,23766,0.6452937126159668
0.5342826843261719,1,17700,0.6268302202224731
0.510191023349762,0,101001,0.713739812374115
0.4168737828731537,0,195398,0.5393516421318054
0.5196942090988159,1,29270,0.6545146703720093
0.48567232489585876,1,169650,0.7222211360931396
0.5529581904411316,1,1147,0.5924729108810425
0.45001137256622314,0,80171,0.597857654094696
0.45358067750930786,0,139303,0.6043686270713806
0.502351701259613,1,78545,0.688454806804657
0.5598472356796265,1,18253,0.5800913572311401
