pred,actual,seqs,loss
0.4900975823402405,1,133752,0.7131507396697998
0.4900048077106476,1,1550,0.7133401036262512
0.4904785752296448,1,102108,0.712373673915863
0.4921584129333496,1,18253,0.7089546322822571
0.4878562390804291,1,96926,0.7177345156669617
0.49399998784065247,1,67125,0.7052198052406311
0.4901908040046692,1,1741,0.7129605412483215
0.4846307933330536,1,15245,0.7243679165840149
0.48861417174339294,1,25399,0.7161821126937866
0.48945432901382446,1,1147,0.7144641280174255
0.49007123708724976,1,238997,0.7132045030593872
0.49058184027671814,1,78545,0.7121631503105164
0.4897296130657196,0,113668,0.6728145480155945
0.49032944440841675,0,87367,0.6739907264709473
0.4904181957244873,0,61602,0.674164891242981
0.48730993270874023,0,74702,0.6680837869644165
0.4913124442100525,0,139303,0.6759213209152222
0.49179163575172424,0,114695,0.6768637299537659
0.490130215883255,0,204472,0.673599898815155
0.48902514576911926,0,166515,0.6714348793029785
0.49023574590682983,0,190795,0.67380690574646
0.4873903691768646,0,87892,0.6682406663894653
0.49129658937454224,0,144068,0.6758901476860046
0.489847332239151,0,92854,0.67304527759552
0.49076610803604126,0,99547,0.6748478412628174
0.4872892200946808,0,107960,0.6680433750152588
0.48773613572120667,0,277917,0.6689154505729675
0.4898811876773834,0,216753,0.673111617565155
0.4903285801410675,0,111859,0.6739890575408936
