pred,actual,seqs,loss
0.494850218296051,0,195398,0.6829003095626831
0.5068404078483582,1,5658,0.6795591115951538
0.49636775255203247,0,77877,0.6859089732170105
0.4961906969547272,0,91332,0.6855574250221252
0.5048936605453491,1,17700,0.6834074258804321
0.49775952100753784,1,47220,0.697638213634491
0.4984734356403351,0,101001,0.6900987029075623
0.5076838731765747,1,15029,0.6778963208198547
0.5062925815582275,1,14303,0.6806405782699585
0.49643048644065857,0,134469,0.6860335469245911
0.4973828196525574,0,90302,0.6879264712333679
0.50185626745224,1,88862,0.6894415020942688
0.49761950969696045,0,82902,0.6883975267410278
0.5037551522254944,1,46182,0.6856649518013
0.496945321559906,0,137701,0.6870564222335815
0.49915897846221924,0,127696,0.6914665699005127
0.49689921736717224,1,177069,0.6993680596351624
0.497480571269989,0,142327,0.68812096118927
0.5006830096244812,0,70398,0.6945141553878784
0.4974743723869324,0,144199,0.6881086230278015
0.4978286027908325,0,135911,0.6888138055801392
0.5015382766723633,0,80920,0.6962285041809082
0.4972333014011383,0,240538,0.6876290440559387
0.49636122584342957,0,256067,0.6858959794044495
0.4964243173599243,0,71463,0.6860212683677673
0.5058616399765015,1,23459,0.6814920902252197
0.5029357671737671,0,80133,0.6990360021591187
0.5073170065879822,1,19978,0.6786192059516907
0.49888870120048523,0,100581,0.6909270286560059
0.5046165585517883,1,22187,0.6839564442634583
0.4971063435077667,0,238661,0.6873765587806702
0.49676820635795593,0,168329,0.6867043972015381
0.4977765381336212,0,257248,0.68871009349823
0.5024148225784302,0,141953,0.6979885101318359
0.5114061236381531,1,7370,0.6705912351608276
0.5003049969673157,0,91221,0.6937573552131653
0.5007651448249817,0,110696,0.6946786642074585
0.4984292984008789,0,80171,0.6900107264518738
0.5033856630325317,1,48049,0.6863986849784851
0.5077219009399414,1,13528,0.6778213977813721
0.4981222152709961,0,132154,0.6893986463546753
0.49627619981765747,0,162601,0.6857271790504456
0.49614831805229187,0,158091,0.6854733228683472
0.49683865904808044,0,177046,0.6868444085121155
0.49570703506469727,0,167489,0.684597909450531
0.4965777099132538,0,156529,0.6863259077072144
0.496195524930954,0,181554,0.6855670213699341
0.49787771701812744,0,98249,0.6889116168022156
0.5008072853088379,1,99389,0.6915339231491089
0.5040936470031738,1,19695,0.6849932074546814
0.4961665868759155,0,145881,0.6855096220970154
0.5026649832725525,1,42684,0.6878313422203064
0.5070323944091797,1,1519,0.679180383682251
0.5041286945343018,1,23766,0.6849237084388733
0.5051401257514954,0,64456,0.7034806609153748
0.4972480237483978,0,83968,0.6876583099365234
0.4991634786128998,0,79946,0.691475510597229
0.49364858865737915,0,251066,0.6805243492126465
0.5020343661308289,1,29270,0.6890866756439209
0.49959543347358704,0,123268,0.6923383474349976
0.49438178539276123,0,146312,0.681973397731781
0.5035093426704407,1,13745,0.686152994632721
0.49613261222839355,0,107455,0.6854421496391296
0.5038723945617676,1,2917,0.6854322552680969
0.4941790997982025,0,134340,0.6815726161003113
0.493435800075531,0,127278,0.6801041960716248
0.5027467012405396,1,17780,0.6876688003540039
0.4992656707763672,1,45251,0.6946169137954712
0.5026209354400635,1,29722,0.687919020652771
0.5011128783226013,1,46796,0.6909238696098328
0.5022639036178589,1,20990,0.6886295676231384
0.49390047788619995,0,152433,0.6810219287872314
0.4959607720375061,0,66663,0.6851012110710144
0.5008466243743896,1,42867,0.6914553642272949
0.4944295287132263,0,127930,0.68206787109375
0.49404841661453247,0,72024,0.6813142895698547
0.49389493465423584,0,147543,0.6810110211372375
0.4929993748664856,0,222609,0.6792430281639099
0.49990084767341614,1,27231,0.6933454871177673
0.49429482221603394,1,158666,0.7046231627464294
0.49397870898246765,0,109544,0.6811765432357788
0.5018428564071655,1,68651,0.689468264579773
0.49343904852867126,1,162850,0.7063559293746948
0.5053220391273499,1,7445,0.6825593709945679
0.49464738368988037,0,111233,0.6824988722801208
0.49569976329803467,1,90600,0.7017848491668701
0.505793571472168,1,8244,0.6816266775131226
0.4953349828720093,0,71134,0.6838604211807251
0.49925071001052856,1,41038,0.6946468949317932
0.4944150149822235,0,106275,0.6820391416549683
0.5042054057121277,1,39064,0.6847715377807617
0.4934384822845459,0,220021,0.6801095008850098
0.49468937516212463,0,126860,0.6825819611549377
0.5055922269821167,1,12369,0.6820248365402222
0.5001736283302307,1,51091,0.692799985408783
0.4939490258693695,0,248271,0.6811178922653198
0.4974179267883301,0,156584,0.6879963278770447
0.5084695219993591,1,7177,0.6763499975204468
0.49855804443359375,0,96990,0.6902674436569214
0.4951280653476715,0,146036,0.68345046043396
0.4943141043186188,1,114418,0.7045841217041016
0.5063378214836121,1,7480,0.6805512309074402
0.49805253744125366,0,145434,0.6892598271369934
0.5003712773323059,0,37149,0.6938900351524353
0.5049912333488464,1,24746,0.6832141876220703
0.5069491863250732,1,12489,0.6793445348739624
0.49731793999671936,1,73562,0.6985257267951965
0.4943646192550659,0,219289,0.6819394826889038
0.49617496132850647,0,93980,0.6855261921882629
0.49975597858428955,1,75794,0.6936353445053101
0.49573689699172974,1,169650,0.7017099261283875
