pred,actual,seqs,loss
0.4970095753669739,1,133752,0.6991459727287292
0.5082395672798157,1,1550,0.6768023371696472
0.5016774535179138,1,102108,0.6897978782653809
0.50706547498703,1,18253,0.6791151165962219
0.4994785189628601,1,96926,0.6941906809806824
0.4986056983470917,1,67125,0.6959396600723267
0.50665682554245,1,1741,0.6799213886260986
0.5043430924415588,1,15245,0.6844984889030457
0.5017669200897217,1,25399,0.6896196007728577
0.5090593099594116,1,1147,0.6751907467842102
0.4954755902290344,1,238997,0.7022371888160706
0.501070499420166,1,78545,0.691008448600769
0.49531784653663635,0,113668,0.6838264465332031
0.49563321471214294,0,87367,0.6844515204429626
0.5028526782989502,0,61602,0.6988688707351685
0.4989340305328369,0,74702,0.6910175085067749
0.4954981207847595,0,139303,0.6841837167739868
0.49611935019493103,0,114695,0.6854158639907837
0.4950208365917206,0,204472,0.6832380890846252
0.4950252175331116,0,166515,0.6832467913627625
0.4953777492046356,0,190795,0.6839451789855957
0.49611911177635193,0,87892,0.6854153871536255
0.49509263038635254,0,144068,0.6833803057670593
0.49596089124679565,0,92854,0.6851013898849487
0.4970897436141968,0,99547,0.6873435378074646
0.4964269697666168,0,107960,0.6860265135765076
0.49452733993530273,0,277917,0.6822613477706909
0.49544984102249146,0,216753,0.6840880513191223
0.49912628531455994,0,111859,0.6914013028144836
