pred,actual,seqs,loss
0.4966872036457062,1,18253,0.6997948288917542
0.49792948365211487,1,46182,0.6972967982292175
0.4961715638637543,1,102108,0.7008334994316101
0.5002633333206177,1,23766,0.6926206350326538
0.4971289038658142,1,42684,0.6989059448242188
0.4940303564071655,1,68651,0.7051582932472229
0.49680057168006897,1,47220,0.6995666027069092
0.4986059367656708,1,114418,0.6959391832351685
0.49753445386886597,1,15029,0.6980904936790466
0.5034138560295105,1,8244,0.6863426566123962
0.493097186088562,0,107960,0.6794359683990479
0.4910890758037567,0,100581,0.6754822731018066
0.49432986974716187,0,74702,0.6818707585334778
0.4909805655479431,0,134469,0.6752690672874451
0.4899878203868866,0,277917,0.6733206510543823
0.48939716815948486,0,181554,0.6721632480621338
0.4937043786048889,0,144068,0.6806345582008362
0.4922483563423157,0,77877,0.6777628660202026
0.49149656295776367,0,127696,0.6762832999229431
0.4932737946510315,0,64456,0.6797844767570496
0.49478116631507874,0,139303,0.6827636361122131
0.49112823605537415,0,156529,0.6755592226982117
0.48976999521255493,0,82902,0.6728936433792114
