pred,actual,seqs,loss
0.5049545764923096,1,7445,0.6832867860794067
0.5004248023033142,1,17780,0.6922979354858398
0.4976123571395874,1,24746,0.6979339122772217
0.49752891063690186,1,45251,0.6981016397476196
0.5116866827011108,1,7370,0.6700428128242493
0.5046364068984985,1,12489,0.6839171051979065
0.5028325319290161,1,20990,0.6874980926513672
0.4926895499229431,1,73562,0.7078760266304016
0.5111289620399475,1,2917,0.6711333394050598
0.5030088424682617,1,46796,0.6871475577354431
0.5097166299819946,1,7177,0.6739003658294678
0.49926507472991943,1,90600,0.6946181058883667
0.49313831329345703,0,91332,0.6795171499252319
0.4938358664512634,0,142327,0.6808943152427673
0.4928259253501892,0,111233,0.6789010167121887
0.49843648076057434,0,109544,0.6900250315666199
0.49715667963027954,0,71463,0.687476634979248
0.486198365688324,0,256067,0.6659179925918579
0.49133673310279846,0,134340,0.6759690642356873
0.4929465651512146,0,80133,0.6791388988494873
0.49126094579696655,0,251066,0.6758200526237488
0.4903092086315155,0,93980,0.6739510297775269
0.49301692843437195,0,72024,0.6792776584625244
0.4933176338672638,0,79946,0.6798709630966187
0.49134203791618347,0,162601,0.675979495048523
0.49283698201179504,0,219289,0.6789227724075317
0.49186038970947266,0,240538,0.676999032497406
0.4912855327129364,0,145881,0.6758683919906616
0.49315163493156433,0,145434,0.6795433759689331
