pred,actual,seqs,loss
0.4953051507472992,1,133752,0.7025812268257141
0.5146142840385437,1,1550,0.6643376350402832
0.5028388500213623,1,102108,0.6874855160713196
0.5090135931968689,1,18253,0.6752805709838867
0.4971836507320404,1,96926,0.6987957954406738
0.4982838034629822,1,67125,0.696585476398468
0.5153698325157166,1,1741,0.6628705263137817
0.5067336559295654,1,15245,0.67976975440979
0.4999009668827057,1,25399,0.6933452486991882
0.5179311037063599,1,1147,0.6579130291938782
0.49441269040107727,1,238997,0.7043846845626831
0.4985164999961853,1,78545,0.6961185932159424
0.4964699149131775,0,113668,0.6861118078231812
0.4963609278202057,0,87367,0.6858953833580017
0.4982607960700989,0,61602,0.6896747946739197
0.49823901057243347,0,74702,0.6896314024925232
0.49686866998672485,0,139303,0.6869040727615356
0.495608389377594,0,114695,0.6844022870063782
0.49337711930274963,0,204472,0.6799883842468262
0.49546751379966736,0,166515,0.6841230392456055
0.49359363317489624,0,190795,0.6804158091545105
0.49727383255958557,0,87892,0.687709629535675
0.4939296543598175,0,144068,0.681079626083374
0.49759772419929504,0,92854,0.6883541345596313
0.4965435564517975,0,99547,0.68625807762146
0.49567854404449463,0,107960,0.6845414042472839
0.493191659450531,0,277917,0.6796223521232605
0.4950169622898102,0,216753,0.683230459690094
0.49768972396850586,0,111859,0.6885372996330261
