pred,actual,seqs,loss
0.49434176087379456,0,146312,0.6818942427635193
0.5059818625450134,1,20990,0.6812544465065002
0.4962681531906128,0,79946,0.6857112050056458
0.49787935614585876,0,71134,0.6889148354530334
0.5023091435432434,1,46796,0.6885395050048828
0.506679356098175,1,7370,0.6798769235610962
0.4944791793823242,0,142327,0.6821660399436951
0.5006875395774841,1,51091,0.6917730569839478
0.500213086605072,1,75794,0.6927210688591003
0.49634259939193726,0,134469,0.6858590245246887
0.49412041902542114,0,71463,0.6814566254615784
0.49520742893218994,1,48049,0.7027785778045654
0.49896159768104553,0,144199,0.6910725235939026
0.5025110244750977,1,68651,0.6881377100944519
0.4978524148464203,0,101001,0.6888611912727356
0.49525755643844604,0,219289,0.6837069988250732
0.5078783631324768,1,24746,0.6775133013725281
0.49734655022621155,0,152433,0.6878542900085449
0.4955618977546692,0,156529,0.6843101382255554
0.4975317418575287,0,147543,0.6882228255271912
0.494596391916275,0,158091,0.6823979616165161
0.49713605642318726,0,137701,0.6874356269836426
0.4968259334564209,0,127278,0.6868191361427307
0.49613237380981445,0,145434,0.6854416728019714
0.49955105781555176,0,96990,0.6922497153282166
0.5075756311416626,1,5658,0.6781095266342163
0.4963018000125885,0,195398,0.685778021812439
0.498441219329834,1,177069,0.6962696313858032
0.4960291087627411,0,146036,0.6852367520332336
0.5072346925735474,1,13745,0.6787814497947693
0.4999738931655884,0,82902,0.6930949687957764
0.4978538155555725,0,132154,0.68886399269104
0.49467572569847107,0,167489,0.6825549006462097
0.49703601002693176,0,135911,0.6872367262840271
0.49616768956184387,1,169650,0.7008413076400757
0.49691858887672424,0,109544,0.6870032548904419
0.49656131863594055,0,222609,0.686293363571167
0.49777713418006897,0,72024,0.6887112855911255
0.5043033361434937,1,23766,0.6845773458480835
0.500491738319397,1,73562,0.6921641826629639
0.4973137080669403,0,107455,0.6877889633178711
0.4957859516143799,0,126860,0.6847543716430664
0.4956454634666443,0,162601,0.684475839138031
0.49783268570899963,0,66663,0.6888219118118286
0.4969290792942047,0,80171,0.6870241165161133
0.4973081648349762,0,98249,0.6877779364585876
0.4954166114330292,0,181554,0.6840221881866455
0.49682217836380005,0,123268,0.686811625957489
0.5117156505584717,1,7177,0.6699861884117126
0.5008246302604675,1,41038,0.6914992928504944
0.49303510785102844,0,251066,0.6793135404586792
0.5003218650817871,1,27231,0.6925036311149597
0.49693402647972107,1,90600,0.6992980241775513
0.5028010010719299,1,29722,0.6875607967376709
0.4957529604434967,0,93980,0.6846889853477478
0.49543580412864685,0,111233,0.6840602159500122
0.4954823851585388,0,77877,0.6841525435447693
0.49427035450935364,0,156584,0.6817530393600464
0.504770040512085,1,19978,0.6836523413658142
0.5003332495689392,0,37149,0.6938139200210571
0.49283072352409363,0,238661,0.6789104342460632
0.5067603588104248,1,17780,0.6797170639038086
0.4921562373638153,0,256067,0.6775814294815063
0.5076352953910828,1,12369,0.6779919862747192
0.4943601191043854,0,127930,0.6819305419921875
0.4979584515094757,0,80133,0.6890723705291748
0.5089854598045349,1,7445,0.6753358244895935
0.5039862990379333,1,15029,0.6852061748504639
0.508902907371521,1,2917,0.6754980087280273
0.5014415383338928,1,22187,0.6902682781219482
0.4972567558288574,1,42867,0.6986487507820129
0.4983712136745453,0,145881,0.6898949146270752
0.4934726655483246,0,168329,0.6801769733428955
0.509231448173523,1,7480,0.6748526692390442
0.4941621422767639,0,141953,0.6815391182899475
0.4930383563041687,0,257248,0.6793199181556702
0.4936712980270386,0,220021,0.6805692315101624
0.4927979111671448,0,240538,0.6788457632064819
0.4965168237686157,1,47220,0.7001379132270813
0.5012586116790771,1,12489,0.6906331181526184
0.4937056601047516,0,91332,0.6806370615959167
0.4985942542552948,1,88862,0.6959626078605652
0.5007182359695435,1,17700,0.6917117238044739
0.5123273134231567,1,1519,0.6687915921211243
0.4960307478904724,0,110696,0.6852400302886963
0.49914321303367615,1,42684,0.6948622465133667
0.5009610652923584,1,45251,0.6912268996238708
0.49300092458724976,0,127696,0.6792461276054382
0.5008560419082642,1,99389,0.6914365887641907
0.5046035051345825,0,64456,0.702396810054779
0.5010477900505066,1,39064,0.6910538077354431
0.4933668375015259,0,248271,0.6799680590629578
0.4948665201663971,0,90302,0.6829325556755066
0.4990713596343994,1,46182,0.6950061917304993
0.5074260830879211,1,14303,0.6784042119979858
0.4957406520843506,0,106275,0.6846645474433899
0.4948607385158539,0,177046,0.6829211115837097
0.5090419054031372,1,13528,0.6752249598503113
0.496378630399704,0,70398,0.6859305500984192
0.49727338552474976,0,100581,0.6877087950706482
0.49655598402023315,1,158666,0.7000590562820435
0.5062910318374634,1,8244,0.680643618106842
0.49343395233154297,0,134340,0.6801005601882935
0.49512314796447754,0,91221,0.6834407448768616
0.49469193816185,1,162850,0.7038200497627258
0.5048189163208008,1,19695,0.6835554838180542
0.5012539029121399,1,23459,0.6906425356864929
0.49590206146240234,0,83968,0.6849846839904785
0.4948005974292755,0,80920,0.6828020811080933
0.49408799409866333,1,114418,0.7050416469573975
0.5021384954452515,1,29270,0.6888793110847473
