pred,actual,seqs,loss
0.20819397270679474,0,256067,0.23343883454799652
0.7986265420913696,1,7445,0.22486184537410736
0.4077198803424835,0,109544,0.523775577545166
0.37833353877067566,0,64456,0.47535157203674316
0.7164140343666077,1,1519,0.333497017621994
0.6761863231658936,1,12369,0.39128661155700684
0.521775484085083,0,72024,0.7376749515533447
0.6057834029197693,1,7480,0.5012327432632446
0.775161862373352,1,18253,0.25468340516090393
0.20102335512638092,0,277917,0.22442355751991272
0.5864189863204956,0,99547,0.8829018473625183
0.6251609921455383,1,133752,0.46974608302116394
0.30782538652420044,0,137701,0.3679170310497284
0.6767266392707825,1,41038,0.3904878795146942
0.3739510774612427,0,123268,0.46832674741744995
0.325842022895813,0,93980,0.3942908048629761
0.7587578296661377,1,1550,0.27607262134552
0.5642034411430359,0,83968,0.8305797576904297
0.31312423944473267,0,147543,0.3756018579006195
0.2768397629261017,0,113668,0.32412445545196533
0.3443266451358795,0,141953,0.4220925569534302
0.32215574383735657,0,71463,0.3888377249240875
0.35363319516181946,0,190795,0.43638813495635986
0.5556232929229736,0,90302,0.811082661151886
0.26892706751823425,0,142327,0.3132420480251312
0.5594862103462219,1,75794,0.5807363986968994
0.32392385601997375,0,145434,0.39144957065582275
0.5819987654685974,1,42684,0.5412869453430176
0.20145784318447113,0,195398,0.22496752440929413
0.6516250967979431,1,90600,0.4282858967781067
0.3499828279018402,0,127696,0.43075650930404663
0.5631887912750244,0,87892,0.828254222869873
0.4826945662498474,0,87367,0.6591218113899231
0.5512933731079102,0,111233,0.8013859987258911
0.7559188008308411,1,7370,0.2798213064670563
0.22936609387397766,0,107455,0.2605418562889099
0.6746384501457214,0,135911,1.1228182315826416
0.22405081987380981,0,204472,0.25366824865341187
0.762269914150238,1,12489,0.2714545726776123
0.5214002132415771,1,78545,0.6512373685836792
0.29968374967575073,0,134469,0.3562232553958893
0.5638492107391357,0,152433,0.8297672271728516
0.45540234446525574,0,114695,0.6077079772949219
0.6741575598716736,0,156529,1.121341347694397
0.6050111651420593,0,181554,0.9288977980613708
0.49233195185661316,0,98249,0.6779274940490723
0.3915249705314636,0,111859,0.49679940938949585
0.5879485607147217,0,79946,0.8866070508956909
0.520083487033844,1,39064,0.6537659168243408
0.730131983757019,1,1741,0.3145299553871155
0.3681369125843048,0,240538,0.45908254384994507
0.47768035531044006,1,45251,0.7388134598731995
0.5065017938613892,1,73562,0.6802273988723755
0.3392840325832367,1,114418,1.0809177160263062
0.5650146007537842,0,66663,0.8324428200721741
0.47241804003715515,0,134340,0.6394510269165039
0.2851724326610565,0,145881,0.3357139527797699
0.32230332493782043,0,146036,0.389055460691452
0.48981431126594543,1,96926,0.7137289047241211
0.3318837881088257,0,162601,0.4032931625843048
0.5211699604988098,0,166515,0.7364095449447632
0.6426727175712585,1,51091,0.44211968779563904
0.362273246049881,0,106275,0.4498453736305237
0.5882251262664795,1,17780,0.5306455492973328
0.3301319181919098,0,61602,0.4006744921207428
0.20435549318790436,0,216753,0.228602796792984
0.6764066219329834,1,20990,0.3909608721733093
0.525060772895813,1,162850,0.6442412734031677
0.6273270845413208,1,25399,0.46628719568252563
0.5933345556259155,1,158666,0.5219968557357788
0.2407252937555313,1,102108,1.4240988492965698
0.24225416779518127,0,139303,0.2774072587490082
0.29805269837379456,0,110696,0.35389694571495056
0.6316404342651367,1,67125,0.45943498611450195
0.3178222179412842,0,251066,0.3824649751186371
0.2657322287559509,0,70398,0.3088814914226532
0.4791579246520996,0,222609,0.6523084044456482
0.23936112225055695,0,80133,0.2735965847969055
0.7458590269088745,1,14303,0.2932186722755432
0.4317631125450134,1,238997,0.8398782014846802
0.49412545561790466,0,91332,0.6814665794372559
0.56671142578125,1,46182,0.567905068397522
0.5882019400596619,1,27231,0.5306849479675293
0.6575266122817993,1,7177,0.41927003860473633
0.3000175654888153,0,177046,0.35670003294944763
0.5337973237037659,1,47220,0.6277390718460083
0.5137808322906494,1,68651,0.6659585237503052
0.26483064889907837,0,127278,0.30765441060066223
0.6306921243667603,1,19695,0.4609374403953552
0.529599130153656,0,144199,0.7541700601577759
0.6784900426864624,1,15245,0.3878854811191559
0.3207642138004303,0,74702,0.38678696751594543
0.5257498025894165,0,158091,0.7460202574729919
0.7060146927833557,1,23459,0.34811922907829285
0.4377257525920868,1,177069,0.8261626958847046
0.6207327246665955,0,107960,0.9695141315460205
0.22893068194389343,0,238661,0.2599770128726959
0.6935301423072815,1,2917,0.36596056818962097
0.5844991207122803,0,126860,0.8782705664634705
0.4469214677810669,0,144068,0.5922552943229675
0.7179349660873413,1,8244,0.3313762843608856
0.6226593852043152,1,42867,0.4737556576728821
0.36507707834243774,0,92854,0.4542516767978668
0.3310382068157196,0,167489,0.40202832221984863
0.3994290828704834,1,29722,0.9177190661430359
0.7604525089263916,1,13745,0.27384161949157715
0.6557019948959351,1,1147,0.4220488667488098
0.2511967420578003,0,156584,0.2892790138721466
0.37977367639541626,0,219289,0.4776708483695984
0.579281210899353,1,46796,0.5459672212600708
0.5568365454673767,1,24746,0.5854835510253906
