pred,actual,seqs,loss
0.5074314475059509,0,37149,0.708121657371521
0.5076655149459839,1,12369,0.6779325008392334
0.49437299370765686,0,152433,0.6819560527801514
0.49487534165382385,0,127696,0.6829500198364258
0.5068162679672241,1,75794,0.6796067357063293
0.5069959163665771,1,73562,0.6792523264884949
0.4970024526119232,0,79946,0.6871699690818787
0.5123573541641235,1,27231,0.6687329411506653
0.5042014122009277,1,114418,0.6847794651985168
0.4979313611984253,0,71463,0.6890184283256531
0.4925076961517334,0,251066,0.6782737374305725
0.5124608278274536,1,17700,0.6685310006141663
0.4967389702796936,0,168329,0.6866462826728821
0.5179375410079956,1,15029,0.6579006314277649
0.5013222098350525,0,127278,0.6957951188087463
0.5040311813354492,0,91221,0.701242208480835
0.5074445605278015,1,88862,0.6783677935600281
0.5019293427467346,0,91332,0.6970133185386658
0.5001963376998901,0,137701,0.6935399174690247
0.5044340491294861,0,156584,0.7020548582077026
0.500149130821228,0,93980,0.6934455037117004
0.4972222149372101,0,240538,0.6876069903373718
0.5038807988166809,0,66663,0.7009390592575073
0.49536746740341187,0,257248,0.6839247941970825
0.4993301033973694,0,177046,0.69180828332901
0.5051883459091187,1,47220,0.6828239560127258
0.5008237361907959,0,135911,0.6947960257530212
0.5155976414680481,1,24746,0.6624285578727722
0.4992537796497345,0,146036,0.6916558742523193
0.5082295536994934,1,68651,0.6768220663070679
0.5018687844276428,0,145881,0.696891725063324
0.5041013360023499,0,107455,0.7013837099075317
0.5009066462516785,0,219289,0.6949621438980103
0.506666898727417,0,83968,0.7065706849098206
0.5229387283325195,1,14303,0.6482909917831421
0.49992311000823975,0,142327,0.6929934024810791
0.5068587064743042,0,80133,0.7069595456123352
0.503073513507843,0,90302,0.6993131637573242
0.5133200287818909,1,45251,0.6668558120727539
0.5183541178703308,1,13745,0.6570966243743896
0.49541765451431274,0,134340,0.6840242147445679
0.49624067544937134,0,248271,0.6856566667556763
0.5027628540992737,0,106275,0.6986882090568542
0.4993247091770172,0,181554,0.6917974948883057
0.49983811378479004,0,109544,0.6928234696388245
0.49463769793510437,0,134469,0.6824796795845032
0.4971455931663513,0,222609,0.6874545812606812
0.5030399560928345,0,72024,0.6992456316947937
0.5047245621681213,1,29270,0.6837424039840698
0.5046812295913696,1,41038,0.6838282942771912
0.4994695484638214,0,82902,0.6920868158340454
0.501704752445221,1,48049,0.6897434592247009
0.5029847621917725,1,29722,0.6871954202651978
0.5140035152435303,1,5658,0.6655251979827881
0.49866095185279846,0,147543,0.6904726624488831
0.49533703923225403,0,123268,0.6838644742965698
0.500198483467102,0,80171,0.6935442090034485
0.4979051351547241,0,71134,0.6889662146568298
0.5260312557220459,1,1519,0.6423946619033813
0.4947027862071991,0,162601,0.6826084852218628
0.5042822957038879,0,64456,0.7017486691474915
0.5047993063926697,1,46796,0.6835943460464478
0.49536868929862976,0,100581,0.6839271783828735
0.4907393455505371,1,158666,0.7118421792984009
0.4876282215118408,0,195398,0.6687048077583313
0.4934074878692627,0,146312,0.6800483465194702
0.49597102403640747,1,99389,0.7012377977371216
0.5070195198059082,1,20990,0.6792057752609253
0.5200715661048889,1,7177,0.6537888646125793
0.5010982751846313,1,23459,0.6909530162811279
0.4908815324306488,1,90600,0.7115524411201477
0.4917743504047394,0,77877,0.6768297553062439
0.4885764718055725,0,144199,0.6705572009086609
0.48654860258102417,1,177069,0.7204184532165527
0.4915984272956848,0,132154,0.6764836311340332
0.4924143850803375,0,111233,0.6780898571014404
0.487091600894928,0,127930,0.6676580309867859
0.4959662854671478,0,110696,0.6851121187210083
0.49965137243270874,1,39064,0.6938446760177612
0.49939680099487305,1,42684,0.6943542957305908
0.4869631826877594,0,158091,0.6674076914787292
0.5120636224746704,1,17780,0.6693063974380493
0.5020966529846191,1,22187,0.6889626383781433
0.5141556859016418,1,8244,0.6652291417121887
0.49598100781440735,0,80920,0.6851413249969482
0.5032886862754822,1,42867,0.6865913271903992
0.51090407371521,1,13528,0.6715734004974365
0.4923737049102783,0,70398,0.6780097484588623
0.5070928931236267,1,19978,0.6790610551834106
0.49001333117485046,0,238661,0.6733707189559937
0.5060531497001648,1,46182,0.681113600730896
0.48772484064102173,0,256067,0.6688933968544006
0.49259793758392334,0,220021,0.6784515976905823
0.5062853097915649,1,23766,0.6806549429893494
0.4981743097305298,1,51091,0.6968052387237549
0.4947010576725006,0,101001,0.6826050877571106
0.49657583236694336,0,145434,0.6863222122192383
0.5107855200767517,1,7480,0.6718055009841919
0.48836570978164673,0,141953,0.6701452136039734
0.4896770119667053,0,126860,0.6727114319801331
0.5138649344444275,1,7370,0.665794849395752
0.5055209398269653,1,19695,0.682165801525116
0.4899931252002716,0,156529,0.673331081867218
0.48711881041526794,0,167489,0.667711079120636
0.4925050437450409,1,162850,0.7082505822181702
0.49949386715888977,1,169650,0.694159984588623
0.5191220045089722,1,7445,0.6556163430213928
0.5012621283531189,0,96990,0.6956746578216553
0.4970451295375824,0,98249,0.6872548460960388
0.5179632902145386,1,12489,0.6578509211540222
0.5199061036109924,1,2917,0.6541070342063904
