pred,actual,seqs,loss
0.5035156011581421,1,133752,0.6861405968666077
0.5063024163246155,1,1550,0.6806211471557617
0.503582775592804,1,102108,0.6860072016716003
0.5049085021018982,1,18253,0.6833780407905579
0.502903938293457,1,96926,0.6873561143875122
0.5034312605857849,1,67125,0.6863080859184265
0.5042505264282227,1,1741,0.6846820712089539
0.5041047930717468,1,15245,0.6849710941314697
0.5031405091285706,1,25399,0.6868858337402344
0.5056620836257935,1,1147,0.6818866729736328
0.5023019909858704,1,238997,0.6885537505149841
0.5028983354568481,1,78545,0.6873672604560852
0.5030707120895386,0,113668,0.6993075609207153
0.5029323697090149,0,87367,0.6990292072296143
0.5030263662338257,0,61602,0.6992183327674866
0.5027772784233093,0,74702,0.6987172365188599
0.5022034049034119,0,139303,0.6975637078285217
0.5025268793106079,0,114695,0.6982137560844421
0.5020063519477844,0,204472,0.6971679329872131
0.5022407174110413,0,166515,0.6976386904716492
0.5023654103279114,0,190795,0.6978892087936401
0.5024985074996948,0,87892,0.6981567144393921
0.5024961829185486,0,144068,0.6981520652770996
0.5024685859680176,0,92854,0.6980965733528137
0.5024306774139404,0,99547,0.6980203986167908
0.502331018447876,0,107960,0.6978201270103455
0.502359926700592,0,277917,0.6978781819343567
0.502696692943573,0,216753,0.6985551714897156
0.5034543871879578,0,111859,0.7000799179077148
