pred,actual,seqs,loss
0.17246225476264954,0,77877,0.1893005520105362
0.9079165458679199,1,20990,0.09660281240940094
0.09673282504081726,0,71463,0.1017368957400322
0.13707569241523743,0,238661,0.14742830395698547
0.963659405708313,1,19695,0.03701736032962799
0.6193128228187561,1,47220,0.47914475202560425
0.4026604890823364,0,145881,0.5152696371078491
0.6371554732322693,1,51091,0.45074158906936646
0.708223283290863,1,23766,0.3449958562850952
0.5030258297920227,0,111233,0.6992172002792358
0.4004192650318146,0,141953,0.5115246772766113
0.9498260021209717,1,7370,0.05147646740078926
0.45316892862319946,0,110696,0.6036153435707092
0.970592737197876,1,68651,0.02984832413494587
0.5255500674247742,0,90302,0.7455992102622986
0.29308855533599854,0,146312,0.34684988856315613
0.6400669813156128,1,41038,0.4461824595928192
0.13273198902606964,0,142327,0.14240722358226776
0.4688233733177185,0,72024,0.6326606869697571
0.45672863721847534,0,79946,0.6101463437080383
0.2993316650390625,0,37149,0.3557206392288208
0.41715970635414124,0,156529,0.5398420691490173
0.17991498112678528,0,195398,0.19834725558757782
0.5779367685317993,0,80133,0.8626001477241516
0.7974669337272644,0,80171,1.5968520641326904
0.8599725365638733,1,13528,0.15085482597351074
0.30142030119895935,0,152433,0.358705997467041
0.8637148141860962,1,42867,0.14651264250278473
0.09443002939224243,0,91221,0.09919073432683945
0.9685811400413513,1,15029,0.031923022121191025
0.338455468416214,0,71134,0.4131779670715332
0.2061208188533783,0,126860,0.23082399368286133
0.11343816667795181,0,127930,0.12040440738201141
0.4369194209575653,0,134340,0.5743325352668762
0.6082829833030701,1,114418,0.4971150755882263
0.18788589537143707,0,109544,0.20811443030834198
0.10026346147060394,0,70398,0.1056532934308052
0.10148221999406815,0,240538,0.10700878500938416
0.9666524529457092,1,7177,0.033916257321834564
0.7368839979171753,1,29270,0.3053247928619385
0.08702395856380463,0,127696,0.09104564040899277
0.19037418067455292,0,181554,0.2111830860376358
0.06663613021373749,0,167489,0.06896015256643295
0.17116430401802063,0,135911,0.18773333728313446
0.1765649914741516,0,82902,0.19427065551280975
0.05422316864132881,0,222609,0.05574864521622658
0.9476224780082703,0,64456,2.949277877807617
0.09740404039621353,0,162601,0.10248026996850967
0.8186266422271729,1,73562,0.20012716948986053
0.7147707939147949,1,177069,0.3357933461666107
0.05624788627028465,0,248271,0.057891737669706345
0.9625002145767212,1,29722,0.03822099044919014
0.34308892488479614,1,42684,1.069765567779541
0.2860766649246216,1,162850,1.2514954805374146
0.2584632337093353,0,93980,0.2990305423736572
0.06999224424362183,0,132154,0.07256235182285309
0.23695877194404602,0,144199,0.27044323086738586
0.08160707354545593,0,145434,0.08512995392084122
0.8091073632240295,1,48049,0.21182365715503693
0.05100727826356888,0,127278,0.052354149520397186
0.05284421890974045,0,134469,0.05429169908165932
0.7766759395599365,1,5658,0.2527320981025696
0.05254499241709709,0,220021,0.05397582799196243
0.9138749241828918,1,13745,0.09006156027317047
0.06531379371881485,0,168329,0.06754441559314728
0.09787831455469131,0,100581,0.10300586372613907
0.5194000005722046,1,46182,0.6550809741020203
0.355937123298645,1,27231,1.033001184463501
0.20179976522922516,1,158666,1.6004793643951416
0.8104829788208008,1,99389,0.2101249396800995
0.7923251390457153,1,75794,0.23278343677520752
0.1503477692604065,0,257248,0.16292814910411835
0.10933699458837509,0,219289,0.11578914523124695
0.7495133280754089,1,46796,0.28833118081092834
0.13938434422016144,0,101001,0.1501072645187378
0.2486545592546463,0,80920,0.28588974475860596
0.20598934590816498,0,96990,0.2306583970785141
0.10325495898723602,0,107455,0.10898369550704956
0.9501037001609802,1,24746,0.051184143871068954
0.8225916028022766,1,12489,0.19529543817043304
0.10771933943033218,0,256067,0.11397455632686615
0.6116851568222046,1,39064,0.49153757095336914
0.5493225455284119,1,1519,0.5990694761276245
0.5253933668136597,1,45251,0.643608033657074
0.18376299738883972,0,137701,0.20305052399635315
0.6614483594894409,1,17700,0.41332337260246277
0.9670586585998535,1,7445,0.033496126532554626
0.22852455079555511,0,98249,0.25945043563842773
0.8960522413253784,1,19978,0.10975655913352966
0.052326757460832596,0,158091,0.053745515644550323
0.8856745362281799,1,88862,0.12140573561191559
0.1846458464860916,0,177046,0.20413272082805634
0.08780108392238617,0,91332,0.09189720451831818
0.5619795322418213,1,90600,0.5762898325920105
0.9392589330673218,1,17780,0.06266408413648605
0.25353914499282837,0,146036,0.2924121022224426
0.10318831354379654,0,66663,0.10890937596559525
0.7829216718673706,1,2917,0.2447226196527481
0.3475307524204254,0,123268,0.4269912838935852
0.2428482472896576,0,156584,0.27819156646728516
0.8374789357185364,1,23459,0.17735916376113892
0.9647608399391174,1,22187,0.03587504103779793
0.2907490134239197,0,147543,0.3435458242893219
0.10515573620796204,0,106275,0.11110558360815048
0.36080077290534973,1,169650,1.019429326057434
0.6510681509971619,1,12369,0.42914095520973206
0.9558945894241333,1,14303,0.045107632875442505
0.33969733119010925,0,83968,0.415056973695755
0.19123244285583496,0,251066,0.2122437208890915
0.9553351402282715,1,8244,0.04569306597113609
0.9143394231796265,1,7480,0.08955341577529907
