pred,actual,seqs,loss
0.4445362985134125,0,96990,0.5879520177841187
0.5360609889030457,1,27231,0.6235073208808899
0.4605315625667572,0,158091,0.6171709895133972
0.44546186923980713,0,240538,0.5896196961402893
0.5498095750808716,1,7370,0.598183274269104
0.6016774773597717,1,25399,0.5080337524414062
0.4489412009716034,0,134469,0.5959137678146362
0.6889384388923645,1,2917,0.3726033568382263
0.4795377850532532,1,90600,0.7349326014518738
0.452923446893692,0,72024,0.6031665205955505
0.4934476315975189,0,107960,0.6801275610923767
0.4472377598285675,1,169650,0.8046649098396301
0.4754433333873749,0,139303,0.6452018022537231
0.6401230692863464,1,14303,0.446094810962677
0.4811900854110718,0,82902,0.6562176942825317
0.4838489890098572,0,114695,0.6613559126853943
0.5194645524024963,1,42684,0.6549566984176636
0.5476670265197754,0,126860,0.7933366894721985
0.48907649517059326,0,134340,0.6715353727340698
0.48502862453460693,0,93980,0.6636439561843872
0.443314790725708,0,220021,0.5857553482055664
0.5018906593322754,0,80133,0.6969356536865234
0.5689324140548706,0,37149,0.8414903879165649
0.44842684268951416,0,256067,0.594980776309967
0.4380049705505371,0,238661,0.5762622952461243
0.5298588275909424,1,23766,0.6351446509361267
0.4538124203681946,0,251066,0.6047928333282471
0.45275869965553284,1,238997,0.7923959493637085
0.4862782955169678,0,99547,0.6660736203193665
0.5394535064697266,1,24746,0.6171987056732178
0.5097724199295044,0,111859,0.7128855586051941
0.47521477937698364,0,146312,0.6447662115097046
0.43654343485832214,0,216753,0.5736650228500366
0.4680648744106293,0,100581,0.6312337517738342
0.4401627779006958,1,78545,0.8206106424331665
0.45622286200523376,0,123268,0.6092157959938049
0.45884791016578674,0,127930,0.6140549182891846
0.4516279101371765,0,145881,0.6008012294769287
0.4387989044189453,1,114418,0.823714017868042
0.702223539352417,1,1147,0.3535034954547882
0.43976274132728577,0,167489,0.5793949365615845
0.44512346386909485,0,277917,0.5890096426010132
0.4326397478580475,0,162601,0.566760778427124
0.4479314684867859,0,80920,0.5940830707550049
0.44939690828323364,0,142327,0.5967410802841187
0.4640454351902008,0,79946,0.6237058639526367
0.4425939619541168,0,144068,0.5844613313674927
0.4384455978870392,0,74702,0.5770466327667236
0.4667351245880127,1,46796,0.7619933485984802
0.5615583062171936,1,12489,0.5770396590232849
0.4519721567630768,0,127278,0.6014291644096375
0.5213717222213745,1,20990,0.6512920260429382
0.5738006234169006,1,17780,0.5554733276367188
0.5161576867103577,1,29270,0.661342978477478
0.4408196210861206,0,87892,0.5812831521034241
0.45730239152908325,0,77877,0.6112030148506165
0.44204750657081604,0,166515,0.5834814310073853
0.4321485459804535,0,257248,0.5658954381942749
0.44754403829574585,1,73562,0.8039803504943848
0.5119388699531555,0,61602,0.717314600944519
0.4442691206932068,0,92854,0.5874711275100708
0.5689769387245178,1,7177,0.5639153718948364
0.4342242479324341,0,113668,0.5695574879646301
0.4271717369556427,1,133752,0.8505691289901733
0.4433467388153076,0,222609,0.5858127474784851
0.4656675159931183,0,91332,0.6267369985580444
0.4398179054260254,1,96926,0.8213945031166077
0.4490637183189392,1,67125,0.8005905151367188
0.4188087284564972,1,177069,0.8703409433364868
0.5041568875312805,1,47220,0.684867799282074
0.5424750447273254,1,15245,0.6116132140159607
0.4921100437641144,0,98249,0.6774904727935791
0.437662273645401,0,145434,0.5756526589393616
0.4555533528327942,1,45251,0.7862424254417419
0.5938709378242493,0,71463,0.901084303855896
0.43832647800445557,0,147543,0.576834499835968
0.43932268023490906,0,107455,0.5786097049713135
0.44525614380836487,0,71134,0.589248776435852
0.6107268333435059,1,7445,0.4931055009365082
0.6445698142051697,1,1741,0.4391721487045288
0.4301820397377014,0,168329,0.5624383687973022
0.49522578716278076,1,39064,0.7027415037155151
0.46164071559906006,1,102108,0.7729683518409729
0.5339601635932922,1,12369,0.6274340152740479
0.42438656091690063,0,109544,0.5523189306259155
0.4370238482952118,1,75794,0.8277674913406372
0.4550127685070038,1,99389,0.7874298095703125
0.4514024257659912,0,66663,0.6003901362419128
0.5347423553466797,1,22187,0.6259702444076538
0.4362258315086365,0,135911,0.5731015205383301
0.4697321355342865,1,29722,0.7555927038192749
0.4850524663925171,0,80171,0.6636902689933777
0.43052539229393005,0,91221,0.563041090965271
0.4307240843772888,1,88862,0.842287540435791
0.653261125087738,1,5658,0.4257783591747284
0.4806169271469116,0,101001,0.6551135778427124
0.44475436210632324,0,204472,0.5883446931838989
0.5038127303123474,1,18253,0.6855506300926208
0.43417924642562866,0,190795,0.569477915763855
0.4399816691875458,0,132154,0.5797857642173767
0.5968272686004639,1,13528,0.5161275267601013
0.47149384021759033,1,48049,0.7518492341041565
0.4474312663078308,0,111233,0.5931774377822876
0.44038090109825134,0,219289,0.5804989337921143
0.5992742776870728,1,17700,0.5120359063148499
0.47490328550338745,1,42867,0.7446441054344177
0.6057431697845459,1,19978,0.5012992024421692
0.4270811676979065,0,248271,0.5570112466812134
0.5187748074531555,0,87367,0.7314199209213257
0.7423022985458374,1,1550,0.29799869656562805
0.6169281601905823,1,15029,0.4830026924610138
