pred,actual,seqs,loss
0.5798213481903076,1,7480,0.5450352430343628
0.5119558572769165,1,23459,0.6695168614387512
0.43856215476989746,1,162850,0.8242537379264832
0.4541340172290802,1,46182,0.789362907409668
0.46472078561782837,1,68651,0.7663185000419617
0.49760451912879944,1,41038,0.6979496479034424
0.5790273547172546,1,13745,0.546405553817749
0.5708854794502258,1,8244,0.5605666637420654
0.4436488449573517,1,51091,0.8127219080924988
0.5581863522529602,1,19695,0.5830624103546143
0.4517216384410858,1,158666,0.7946891188621521
0.6741598844528198,1,1519,0.39428797364234924
0.4368148446083069,0,156584,0.5741468071937561
0.4413492679595947,0,146036,0.582230806350708
0.4409656524658203,0,141953,0.5815443396568298
0.47917646169662476,0,70398,0.6523439884185791
0.4503958821296692,0,177046,0.5985570549964905
0.45511820912361145,0,127696,0.6071864366531372
0.446723073720932,0,195398,0.591896653175354
0.4376641809940338,0,110696,0.5756560564041138
0.46204230189323425,0,83968,0.6199753284454346
0.47056812047958374,0,64456,0.6359508037567139
0.45043712854385376,0,144199,0.5986320972442627
0.5286566019058228,0,90302,0.7521683573722839
0.4374116063117981,0,156529,0.575206995010376
0.5275571942329407,0,106275,0.7498385906219482
0.48594802618026733,0,152433,0.6654309034347534
0.44159260392189026,0,137701,0.5826665163040161
0.44076278805732727,0,181554,0.581181526184082
