pred,actual,seqs,loss
0.4992515444755554,1,7480,0.6946452260017395
0.4988982081413269,1,23459,0.6953532099723816
0.49896788597106934,1,162850,0.6952135562896729
0.4989047348499298,1,46182,0.695340096950531
0.4986416697502136,1,68651,0.6958675384521484
0.49899160861968994,1,41038,0.6951659917831421
0.49920031428337097,1,13745,0.694747805595398
0.4987625777721405,1,8244,0.6956250667572021
0.49889451265335083,1,51091,0.6953606009483337
0.4994935095310211,1,19695,0.6941606998443604
0.49875113368034363,1,158666,0.6956480145454407
0.4990200102329254,1,1519,0.6951090693473816
0.4988937973976135,0,156584,0.6909372210502625
0.4992706775665283,0,146036,0.6916896104812622
0.4987383782863617,0,141953,0.6906270980834961
0.49887725710868835,0,70398,0.6909042000770569
0.4988153576850891,0,177046,0.6907806992530823
0.49872472882270813,0,127696,0.6905998587608337
0.4988860785961151,0,195398,0.6909218430519104
0.4991178512573242,0,110696,0.6913844347000122
0.4989832043647766,0,83968,0.69111567735672
0.4992671012878418,0,64456,0.6916824579238892
0.49894264340400696,0,144199,0.6910346746444702
0.4990052878856659,0,90302,0.691159725189209
0.4990467131137848,0,156529,0.6912423968315125
0.4989643096923828,0,106275,0.6910779476165771
0.49882733821868896,0,152433,0.6908046007156372
0.498905748128891,0,137701,0.6909610629081726
0.4988037347793579,0,181554,0.6907575130462646
