pred,actual,seqs,loss
0.48578453063964844,0,83968,0.6651129126548767
0.48506638407707214,1,29722,0.7234694957733154
0.4808551073074341,0,156584,0.655572235584259
0.4813452661037445,0,195398,0.6565168499946594
0.48124900460243225,1,15029,0.7313704490661621
0.48309141397476196,1,114418,0.7275493741035461
0.4835797846317291,0,71134,0.6608344912528992
0.4887542128562927,1,19695,0.7158955335617065
0.48381227254867554,1,42867,0.726058304309845
0.4818761646747589,0,220021,0.6575409770011902
0.48412376642227173,0,141953,0.6618884205818176
0.4830157458782196,1,169650,0.7277060151100159
0.48227331042289734,0,96990,0.6583077907562256
0.4887455701828003,1,19978,0.7159132361412048
0.4824691414833069,0,113668,0.658686101436615
0.4814366400241852,0,147543,0.6566930413246155
0.4872962534427643,1,48049,0.7188830375671387
0.48159071803092957,0,277917,0.6569902300834656
0.4828880727291107,0,100581,0.6594959497451782
0.4836127758026123,0,146312,0.6608983874320984
0.4826563596725464,0,99547,0.6590479612350464
0.4824860692024231,0,238661,0.6587188243865967
0.48475581407546997,0,90302,0.6631143689155579
0.4876740276813507,0,37149,0.6687942147254944
0.48449409008026123,0,123268,0.6626065373420715
0.4823645055294037,1,88862,0.7290552258491516
0.48620569705963135,0,87892,0.665932297706604
0.48385313153266907,1,42684,0.7259738445281982
0.4848276376724243,0,107455,0.6632537245750427
0.48712000250816345,1,41038,0.7192447781562805
0.48013898730278015,0,216753,0.6541937589645386
0.4820263981819153,0,166515,0.6578310132026672
0.4852968156337738,0,139303,0.6641649007797241
0.4826442003250122,0,181554,0.6590244174003601
0.4934721887111664,1,12369,0.706288754940033
0.48477137088775635,0,64456,0.6631445288658142
0.48584479093551636,0,77877,0.6652300953865051
0.48491087555885315,0,144199,0.6634153127670288
0.4871014654636383,1,22187,0.7192828059196472
0.48952898383140564,1,23459,0.7143115997314453
0.482966810464859,0,158091,0.6596482396125793
0.4832915961742401,0,101001,0.6602765917778015
0.48702147603034973,0,61602,0.6675212979316711
0.4833698868751526,0,91221,0.6604281067848206
0.4828760623931885,0,135911,0.6594727039337158
0.4846004247665405,0,74702,0.6628128290176392
0.48264962434768677,0,248271,0.6590349078178406
0.4870743155479431,0,70398,0.667624294757843
0.4823128581047058,1,46182,0.7291622757911682
0.48765039443969727,1,7480,0.7181565165519714
0.48447516560554504,0,127696,0.6625698208808899
0.4835958778858185,1,39064,0.726505696773529
0.49311086535453796,1,1550,0.7070212364196777
0.4845752418041229,1,51091,0.724482536315918
0.4814795255661011,0,82902,0.6567757725715637
0.4830912947654724,0,110696,0.6598889827728271
0.4829607903957367,0,127278,0.6596365571022034
0.483260840177536,0,66663,0.6602170467376709
0.4820692241191864,1,99389,0.7296675443649292
0.4845009744167328,0,132154,0.6626198887825012
0.4823382496833801,0,126860,0.6584332585334778
0.4892836809158325,1,25399,0.7148128151893616
0.4806050956249237,0,177046,0.6550908088684082
0.48441600799560547,1,67125,0.7248111963272095
0.4806244671344757,0,257248,0.6551280617713928
0.48046618700027466,0,204472,0.654823362827301
0.5023801922798157,1,1147,0.6883980631828308
0.4841398596763611,1,96926,0.7253814339637756
0.48109349608421326,1,102108,0.7316936254501343
0.48567691445350647,1,17700,0.7222116589546204
0.48616597056388855,1,29270,0.7212052345275879
0.48072731494903564,0,98249,0.6553261280059814
0.48068493604660034,0,106275,0.6552445292472839
0.4847511947154999,1,47220,0.7241195440292358
0.4816259443759918,0,222609,0.6570581793785095
0.4807107448577881,0,167489,0.6552942395210266
0.48347213864326477,0,92854,0.6606260538101196
0.48246103525161743,0,168329,0.6586704850196838
0.507125735282898,1,1519,0.6789963245391846
0.4886612296104431,1,8244,0.7160857915878296
0.48201847076416016,0,156529,0.65781569480896
0.5058844685554504,1,1741,0.6814469695091248
0.4804706275463104,1,238997,0.7329891920089722
0.4928664565086365,1,5658,0.7075170278549194
0.48461660742759705,0,87367,0.662844181060791
0.4884527921676636,1,14303,0.7165124416351318
0.4863538444042206,1,23766,0.7208188772201538
0.48131608963012695,0,127930,0.6564606428146362
0.486624151468277,1,18253,0.7202632427215576
0.4805414378643036,0,107960,0.65496826171875
0.48261669278144836,1,162850,0.7285325527191162
0.4805002510547638,0,80171,0.654888927936554
0.4833693504333496,0,152433,0.6604270935058594
0.48193374276161194,1,133752,0.7299486398696899
0.4896349310874939,1,13745,0.7140952348709106
0.48346054553985596,0,137701,0.6606035828590393
0.4815986156463623,0,144068,0.6570054888725281
0.4803498089313507,1,177069,0.7332406640052795
0.4861712157726288,0,146036,0.6658651828765869
0.4796971380710602,0,134469,0.6533442139625549
0.48626387119293213,1,15245,0.7210038900375366
0.48167604207992554,1,75794,0.7304835319519043
0.48774397373199463,0,114695,0.66893070936203
0.4854530990123749,0,80920,0.6644685864448547
0.48083680868148804,1,158666,0.7322273254394531
0.4831547439098358,1,27231,0.7274183034896851
0.48064368963241577,1,68651,0.7326290607452393
0.48173248767852783,0,190795,0.6572637557983398
0.4856182336807251,0,111859,0.6647895574569702
0.4879392683506012,1,13528,0.7175643444061279
0.4813253879547119,1,78545,0.73121178150177
