pred,actual,seqs,loss
0.538386344909668,1,7480,0.6191788911819458
0.5261984467506409,1,23459,0.642076849937439
0.49587228894233704,1,162850,0.7014368772506714
0.511164128780365,1,46182,0.671064555644989
0.5210364460945129,1,68651,0.6519352793693542
0.5083490014076233,1,41038,0.6765870451927185
0.5085263848304749,1,13745,0.6762381792068481
0.5342872738838196,1,8244,0.6268216371536255
0.5165791511535645,1,51091,0.6605267524719238
0.5195785164833069,1,19695,0.6547373533248901
0.5085659623146057,1,158666,0.6761603355407715
0.5591634511947632,1,1519,0.58131343126297
0.4966472089290619,0,156584,0.6864640116691589
0.49648842215538025,0,146036,0.6861485838890076
0.49673086404800415,0,141953,0.6866301894187927
0.49862465262413025,0,70398,0.690400242805481
0.503614068031311,0,177046,0.7004015445709229
0.49494072794914246,0,127696,0.6830794811248779
0.5055491328239441,0,195398,0.704307496547699
0.5075554251670837,0,110696,0.7083733677864075
0.5031545162200928,0,83968,0.6994761824607849
0.5316041111946106,0,64456,0.7584414482116699
0.511343777179718,0,144199,0.716096043586731
0.4937749207019806,0,90302,0.680773913860321
0.5011149048805237,0,156529,0.6953794956207275
0.5048027634620667,0,106275,0.7027991414070129
0.4943045973777771,0,152433,0.6818207502365112
0.4999392628669739,0,137701,0.6930257081985474
0.4927162230014801,0,181554,0.6786847114562988
