pred,actual,seqs,loss
0.4920050799846649,0,141953,0.6772838234901428
0.49174967408180237,1,1550,0.7097854614257812
0.4920003414154053,0,114695,0.6772745251655579
0.4922158420085907,0,257248,0.6776987910270691
0.49261239171028137,1,7480,0.7080326676368713
0.4920971691608429,1,78545,0.7090790867805481
0.49242526292800903,0,113668,0.6781113147735596
0.49214982986450195,1,162850,0.7089720964431763
0.4917505383491516,1,27231,0.7097837328910828
0.49259042739868164,0,204472,0.6784367561340332
0.49240028858184814,0,158091,0.6780621409416199
0.4924444556236267,1,23459,0.7083736062049866
0.492264986038208,0,127278,0.6777955889701843
0.49196723103523254,1,8244,0.7093431949615479
0.4928227365016937,0,100581,0.6788946986198425
0.4931562840938568,0,156529,0.6795525550842285
0.4924897849559784,1,23766,0.7082815766334534
0.49287742376327515,0,238661,0.6790025234222412
0.49288854002952576,0,277917,0.6790244579315186
0.49260905385017395,0,107455,0.6784734725952148
0.4927498996257782,0,74702,0.6787511110305786
0.49330639839172363,0,77877,0.6798487901687622
0.4939465820789337,0,222609,0.681113064289093
0.49323606491088867,0,248271,0.6797099709510803
0.4931843876838684,0,220021,0.6796080470085144
0.49318113923072815,1,18253,0.7068787217140198
0.49240535497665405,0,71134,0.6780720949172974
0.4931272864341736,1,158666,0.7069879770278931
0.4928675591945648,0,134469,0.6789830923080444
0.4928204417228699,1,99389,0.7076103687286377
0.4928728938102722,0,127930,0.6789935827255249
0.4931911826133728,0,190795,0.6796214580535889
0.4923773407936096,0,152433,0.6780169010162354
0.4927538335323334,0,66663,0.6787588596343994
0.49276185035705566,1,68651,0.7077292799949646
0.4927893280982971,0,92854,0.6788288354873657
0.49228331446647644,0,82902,0.6778317093849182
0.4927319586277008,0,64456,0.678715705871582
0.4925759732723236,1,15245,0.7081065773963928
0.4922790229320526,1,1147,0.7087095975875854
0.4928937554359436,0,137701,0.6790347695350647
0.49224668741226196,0,83968,0.6777595281600952
0.4932726323604584,0,144199,0.6797821521759033
0.49242374300956726,0,147543,0.6781083345413208
0.49231666326522827,0,156584,0.6778973937034607
0.49288564920425415,0,139303,0.6790187358856201
0.49241364002227783,0,70398,0.6780884265899658
0.49287521839141846,0,181554,0.6789981722831726
0.4921393096446991,1,133752,0.7089934349060059
0.49303314089775085,1,1519,0.7071788907051086
0.4919740855693817,0,167489,0.6772228479385376
0.49211522936820984,1,25399,0.7090423703193665
0.4917101263999939,1,48049,0.709865927696228
0.49147486686706543,1,39064,0.7103444933891296
0.49268674850463867,0,98249,0.6786265969276428
0.49182555079460144,0,87892,0.6769304871559143
0.49135908484458923,0,111859,0.6760129928588867
0.4918200671672821,0,80920,0.67691969871521
0.4914279282093048,1,102108,0.7104399800300598
0.4914966821670532,0,146312,0.6762835383415222
0.49169519543647766,0,146036,0.6766740083694458
0.49167391657829285,1,22187,0.7099395394325256
0.4921268820762634,0,168329,0.6775236129760742
0.49139633774757385,1,177069,0.7105042934417725
0.4910924732685089,0,135911,0.6754889488220215
0.49186015129089355,0,123268,0.6769985556602478
0.4907321035861969,1,13528,0.7118569016456604
0.49214398860931396,1,238997,0.7089839577674866
0.49163520336151123,1,42684,0.7100182771682739
0.491020143032074,1,29270,0.7112701535224915
0.49163028597831726,1,14303,0.7100282907485962
0.49168291687965393,0,61602,0.6766498684883118
0.49139443039894104,0,90302,0.6760824918746948
0.4912157952785492,1,19695,0.7108717560768127
0.49118438363075256,0,166515,0.6756695508956909
0.4917163848876953,0,80171,0.6767156720161438
0.49072831869125366,0,96990,0.674773633480072
0.4913225769996643,0,87367,0.6759412288665771
0.4912319481372833,1,17700,0.7108388543128967
0.49212366342544556,1,51091,0.7090252637863159
0.4912598729133606,0,107960,0.6758179664611816
0.49153846502304077,1,169650,0.7102150917053223
0.49116504192352295,1,12369,0.7109750509262085
0.49141159653663635,1,42867,0.7104732394218445
0.49108418822288513,0,110696,0.6754726767539978
0.49081704020500183,1,88862,0.7116838693618774
0.4911804795265198,1,41038,0.7109436392784119
0.4913899302482605,0,132154,0.6760736107826233
0.49233531951904297,1,13745,0.7085952758789062
0.4915098249912262,0,216753,0.6763094067573547
0.49073532223701477,1,15029,0.7118503451347351
0.49141746759414673,0,127696,0.6761277914047241
0.491493821144104,0,177046,0.6762779355049133
0.49185046553611755,1,96926,0.7095805406570435
0.49111250042915344,1,29722,0.7110820412635803
0.49154847860336304,0,91221,0.6763854026794434
0.49196168780326843,0,106275,0.6771984100341797
0.49245700240135193,1,67125,0.7083481550216675
0.49145326018333435,0,126860,0.6761981248855591
0.4923754334449768,0,144068,0.6780131459236145
0.4912078380584717,1,46182,0.7108879685401917
0.4927828013896942,1,1741,0.7076867818832397
0.4914742410182953,0,101001,0.6762394309043884
0.49176672101020813,0,37149,0.6768147349357605
0.4917946457862854,1,19978,0.7096940279006958
0.49195125699043274,1,5658,0.7093756198883057
0.49162206053733826,1,47220,0.7100450396537781
0.4916881024837494,0,99547,0.6766600608825684
0.49221017956733704,0,195398,0.6776876449584961
0.4932742416858673,1,75794,0.7066900134086609
0.4928033947944641,1,114418,0.7076449990272522
