pred,actual,seqs,loss
0.49256405234336853,1,7445,0.7081307768821716
0.49239346385002136,1,17780,0.7084771394729614
0.49234098196029663,1,24746,0.7085837721824646
0.49182525277137756,1,45251,0.7096318006515503
0.4921789765357971,1,7370,0.7089128494262695
0.49288806319236755,1,12489,0.7074731588363647
0.4923318028450012,1,20990,0.7086023688316345
0.49193376302719116,1,73562,0.7094112038612366
0.49119001626968384,1,2917,0.7109242081642151
0.4924997389316559,1,46796,0.7082613706588745
0.4917742908000946,1,7177,0.7097354531288147
0.4929283857345581,1,90600,0.7073913812637329
0.49248528480529785,0,91332,0.678229570388794
0.491606205701828,0,142327,0.6764989495277405
0.49256810545921326,0,111233,0.678392767906189
0.4921720027923584,0,109544,0.6776124835014343
0.4913443326950073,0,71463,0.6759839653968811
0.49171996116638184,0,256067,0.6767227053642273
0.49264290928840637,0,134340,0.6785402297973633
0.4924933612346649,0,80133,0.678245484828949
0.4920259714126587,0,251066,0.6773249506950378
0.4928028881549835,0,93980,0.6788555979728699
0.49212753772735596,0,72024,0.6775249242782593
0.4924103319644928,0,79946,0.6780818700790405
0.4918544888496399,0,162601,0.6769874095916748
0.4927421510219574,0,219289,0.6787358522415161
0.4927492141723633,0,240538,0.6787497401237488
0.49196550250053406,0,145881,0.6772059202194214
0.4925600588321686,0,145434,0.6783769130706787
