pred,actual,seqs,loss
0.4991131126880646,0,91332,0.6913749575614929
0.5000099539756775,0,111233,0.6931670904159546
0.5006203055381775,0,146036,0.6943885684013367
0.5000013709068298,0,162601,0.6931499242782593
0.49949708580970764,1,7370,0.6941534876823425
0.5001466274261475,0,99547,0.6934404969215393
0.49833133816719055,1,5658,0.6964901089668274
0.4991500675678253,0,70398,0.6914487481117249
0.5008575916290283,0,204472,0.6948638558387756
0.4975265562534332,1,1519,0.6981063485145569
0.4999502897262573,0,142327,0.6930477619171143
0.4998845160007477,1,15245,0.6933781504631042
0.50003981590271,0,71463,0.6932268142700195
0.5002991557121277,1,169650,0.6925490498542786
0.5006092190742493,0,87892,0.6943663358688354
0.500901997089386,0,256067,0.6949527859687805
0.49960678815841675,1,18253,0.69393390417099
0.5014926791191101,1,88862,0.6901662945747375
0.5000259280204773,0,87367,0.6931990385055542
0.5006496906280518,0,152433,0.69444739818573
0.49807652831077576,1,7480,0.6970015168190002
0.5014384984970093,0,137701,0.6960283517837524
0.4995253384113312,0,61602,0.6921983361244202
0.49940812587738037,1,19695,0.6943316459655762
0.5004182457923889,0,156584,0.6939840316772461
0.500867486000061,0,139303,0.6948836445808411
0.5025277733802795,0,64456,0.6982155442237854
0.49886026978492737,1,7445,0.695429265499115
0.5011677145957947,1,96926,0.6908144950866699
0.5002833604812622,1,20990,0.6925806403160095
0.5008320212364197,0,145881,0.6948125958442688
0.5011929273605347,0,113668,0.6955358982086182
0.5011767745018005,0,240538,0.6955035328865051
0.4980900287628174,1,1550,0.6969744563102722
0.5012957453727722,0,144199,0.6957420110702515
0.5005811452865601,0,257248,0.6943101286888123
0.5010475516319275,0,156529,0.6952444911003113
0.4990617334842682,1,24746,0.6950255036354065
0.5012751221656799,0,146312,0.6957007050514221
0.5007289052009583,0,166515,0.6946060657501221
0.5019498467445374,0,110696,0.6970545053482056
0.501645565032959,0,195398,0.6964437365531921
0.5005364418029785,1,12489,0.6920748949050903
0.5009121298789978,0,90302,0.6949731111526489
0.5013031363487244,0,127930,0.6957568526268005
0.500838577747345,0,109544,0.6948257684707642
0.5001068115234375,0,106275,0.6933608055114746
0.5013172626495361,0,127696,0.6957851648330688
0.5002405643463135,0,144068,0.6936284303665161
0.5007020831108093,0,177046,0.6945523619651794
0.5007173418998718,0,80133,0.6945828795433044
0.4998474717140198,1,48049,0.6934522986412048
0.4994337558746338,1,45251,0.6942803263664246
0.5002780556678772,0,181554,0.6937034726142883
0.5007607340812683,0,145434,0.694669783115387
0.49805837869644165,1,1147,0.6970379948616028
0.4990234375,1,29270,0.6951022148132324
0.49987325072288513,1,73562,0.6934007406234741
0.49908649921417236,0,100581,0.691321849822998
0.4998309016227722,0,79946,0.6928090453147888
0.4998484253883362,0,114695,0.6928440928459167
0.5007518529891968,0,141953,0.6946520209312439
0.5007936954498291,1,7177,0.6915610432624817
0.4998725950717926,0,132154,0.6928924322128296
0.4998317360877991,0,220021,0.6928107142448425
0.49961984157562256,0,219289,0.6923871636390686
0.5000847578048706,1,46796,0.6929776668548584
0.498967707157135,0,82902,0.6910847425460815
0.49886631965637207,0,93980,0.6908823847770691
0.4990825355052948,0,74702,0.6913139224052429
0.4992538392543793,0,83968,0.6916559934616089
0.4994894862174988,0,80171,0.6921266913414001
0.4985809922218323,1,51091,0.6959892511367798
0.4992007911205292,1,158666,0.6947468519210815
0.49685007333755493,1,1741,0.6994669437408447
0.49559444189071655,1,2917,0.7019973397254944
0.49983543157577515,1,46182,0.6934763789176941
0.5002985000610352,0,107960,0.6937443614006042
0.49865058064460754,0,77877,0.690451979637146
0.49937963485717773,1,15029,0.6943886876106262
0.49961310625076294,0,190795,0.6923736929893494
0.49911120533943176,0,80920,0.6913711428642273
0.498183012008667,0,91221,0.6895197629928589
0.499282568693161,0,216753,0.6917133331298828
0.4986412525177002,1,23766,0.6958683729171753
0.4983595907688141,1,25399,0.6964333653450012
0.499026358127594,0,71134,0.6912018060684204
0.4981665015220642,1,90600,0.6968209147453308
0.49886414408683777,1,238997,0.6954214572906494
0.49712660908699036,1,13745,0.6989105343818665
0.49848148226737976,0,96990,0.6901147365570068
0.499179869890213,1,99389,0.6947888135910034
0.49928030371665955,1,67125,0.6945875883102417
0.49766409397125244,1,13528,0.6978299617767334
0.498896062374115,0,101001,0.6909417510032654
0.4987335205078125,1,133752,0.6956833600997925
0.4995039999485016,0,134340,0.692155659198761
0.5002341866493225,1,102108,0.6926789283752441
0.49968549609184265,0,248271,0.6925183534622192
0.49863380193710327,0,92854,0.6904184818267822
0.498768150806427,1,23459,0.6956139206886292
0.4981285333633423,0,37149,0.6894112229347229
0.4979496896266937,1,17700,0.6972562074661255
0.4991217851638794,0,277917,0.6913923025131226
0.49856990575790405,0,251066,0.6902910470962524
0.49920564889907837,1,41038,0.6947371363639832
0.49895405769348145,1,162850,0.6952412724494934
0.49885523319244385,1,19978,0.695439338684082
0.49867522716522217,1,8244,0.695800244808197
0.5012887120246887,1,68651,0.6905730962753296
0.49993014335632324,0,168329,0.6930074691772461
0.49857789278030396,0,72024,0.6903070211410522
0.49951374530792236,1,22187,0.6941201686859131
0.4989291727542877,1,17780,0.6952911019325256
0.49986520409584045,1,78545,0.6934168338775635
0.49997830390930176,0,111859,0.6931037902832031
