pred,actual,seqs,loss
0.4286610186100006,1,96926,0.8470888137817383
0.5403351187705994,1,27231,0.6155657768249512
0.5212411880493164,1,18253,0.6515424251556396
0.6011062860488892,1,45251,0.5089834928512573
0.5034052729606628,1,22187,0.686359703540802
0.4711150825023651,1,42867,0.7526528835296631
0.5131574273109436,1,78545,0.6671726107597351
0.5767850875854492,1,7177,0.5502855777740479
0.569584310054779,1,14303,0.5628484487533569
0.4484041631221771,1,29722,0.8020603060722351
0.5012906193733215,0,98249,0.6957317590713501
0.4269680976867676,0,87892,0.5568138957023621
0.42533230781555176,0,204472,0.553963303565979
0.42690208554267883,0,248271,0.5566986799240112
0.42787134647369385,0,190795,0.5583913922309875
0.5743764042854309,0,71134,0.8541998863220215
0.42307913303375244,0,219289,0.5500501394271851
0.4338032603263855,0,222609,0.568813681602478
0.42806512117385864,0,96990,0.5587301254272461
0.4358854293823242,0,114695,0.5724979043006897
0.42592230439186096,0,162601,0.5549905300140381
0.43196985125541687,0,107960,0.5655807852745056
0.4747346043586731,0,87367,0.643851637840271
