pred,actual,seqs,loss
0.5060665607452393,1,39064,0.681087076663971
0.4840908646583557,1,114418,0.7254826426506042
0.5235086679458618,1,47220,0.6472017168998718
0.5127373933792114,1,42867,0.6679914593696594
0.5525296926498413,1,12369,0.5932481288909912
0.4905755817890167,1,75794,0.7121759057044983
0.47084930539131165,1,177069,0.7532171607017517
0.5391277074813843,1,27231,0.6178027987480164
0.48555266857147217,1,42684,0.7224675416946411
0.492533802986145,1,14303,0.7081921696662903
0.5145906805992126,1,29722,0.6643834710121155
0.5185298323631287,0,66663,0.7309110164642334
0.48335129022598267,0,135911,0.6603921055793762
0.4756467640399933,0,222609,0.6455897092819214
0.4817812740802765,0,98249,0.6573578715324402
0.4944949150085449,0,127278,0.6821972131729126
0.4820803999900818,0,126860,0.6579352617263794
0.47756147384643555,0,147543,0.649247944355011
0.4717198312282562,0,167489,0.6381285190582275
0.49105769395828247,0,107455,0.6754206418991089
0.4745168685913086,0,238661,0.6434372067451477
0.4846971035003662,0,134469,0.6630004048347473
0.4833333492279053,0,158091,0.6603574156761169
0.47991758584976196,0,123268,0.653768002986908
