pred,actual,seqs,loss
0.49881312251091003,1,39064,0.695523738861084
0.49881085753440857,1,114418,0.6955283284187317
0.49956831336021423,1,47220,0.6940109133720398
0.5003867745399475,1,42867,0.6923739314079285
0.5018057823181152,1,12369,0.6895421147346497
0.5003291964530945,1,75794,0.6924890279769897
0.4988664388656616,1,177069,0.6954168677330017
0.5022863149642944,1,27231,0.6885849833488464
0.5003344416618347,1,42684,0.6924785375595093
0.5027870535850525,1,14303,0.6875885725021362
0.5010427832603455,1,29722,0.6910637617111206
0.5012717843055725,0,66663,0.6956939697265625
0.5002915859222412,0,135911,0.6937305331230164
0.49758538603782654,0,222609,0.6883295774459839
0.4996747672557831,0,98249,0.6924969553947449
0.4984613358974457,0,127278,0.6900745630264282
0.5001170635223389,0,126860,0.6933813095092773
0.4977305829524994,0,147543,0.6886186003684998
0.4981769919395447,0,167489,0.689507782459259
0.49951207637786865,0,107455,0.6921718120574951
0.49842166900634766,0,238661,0.6899954676628113
0.4985775947570801,0,134469,0.6903064250946045
0.49917072057724,0,158091,0.6914899945259094
0.4987872540950775,0,123268,0.6907246112823486
