pred,actual,seqs,loss
0.4825339615345001,0,82902,0.6588113903999329
0.5868012309074402,1,2917,0.5330691337585449
0.49120646715164185,0,134340,0.6757130026817322
0.47284504771232605,0,167489,0.6402607560157776
0.5546708106994629,1,19978,0.5893805027008057
0.5367167592048645,1,45251,0.6222847700119019
0.5255706310272217,0,80133,0.7456425428390503
0.5431853532791138,1,47220,0.6103046536445618
0.5455195307731628,1,42867,0.6060166954994202
0.47664862871170044,0,134469,0.6475021839141846
0.4699806869029999,0,145434,0.6348418593406677
0.566973090171814,1,13745,0.5674434304237366
0.47557389736175537,0,222609,0.64545077085495
0.5870857238769531,1,1519,0.5325844287872314
0.49735650420188904,0,71134,0.6878741383552551
0.5043352246284485,0,132154,0.7018554210662842
0.4622098207473755,1,88862,0.7717363238334656
0.48958075046539307,0,93980,0.6725228428840637
0.4740668535232544,0,127278,0.6425811648368835
0.47759464383125305,0,107455,0.6493114233016968
0.49895042181015015,0,96990,0.6910502314567566
0.6029568910598755,0,71463,0.9237104058265686
0.4936849772930145,0,79946,0.6805962324142456
0.4785959720611572,0,145881,0.6512300372123718
0.46964776515960693,0,219289,0.634213924407959
0.5445706844329834,1,23766,0.6077575087547302
0.4746900200843811,0,195398,0.6437667608261108
0.5350675582885742,1,24746,0.6253622770309448
0.5139762163162231,0,72024,0.7214977145195007
0.515238881111145,1,41038,0.6631246209144592
0.47809037566185,0,177046,0.650260865688324
0.5027538537979126,0,100581,0.6986700892448425
0.46830201148986816,0,146036,0.6316796541213989
0.48014238476753235,0,80920,0.6542003154754639
0.4767947196960449,1,114418,0.7406692504882812
0.48377108573913574,0,98249,0.661204993724823
0.49592095613479614,0,142327,0.6850221753120422
0.5113518834114075,0,70398,0.7161126732826233
0.5495463013648987,1,7177,0.598662257194519
0.5496652126312256,1,19695,0.5984458923339844
0.485988587141037,0,126860,0.665509819984436
0.5017812848091125,0,90302,0.6967161297798157
0.46406638622283936,0,238661,0.6237449645996094
0.4848131835460663,0,101001,0.6632257103919983
0.46213144063949585,0,248271,0.6201410889625549
0.5009229779243469,0,66663,0.6949948668479919
0.4628424346446991,0,110696,0.6214638352394104
0.47231483459472656,0,137701,0.6392554640769958
0.4814108908176422,1,99389,0.7310341596603394
0.4961351752281189,1,15029,0.7009068727493286
0.46410366892814636,0,251066,0.623814582824707
0.4915761947631836,1,51091,0.7101383209228516
0.5025368332862854,1,73562,0.6880863308906555
0.49405771493911743,1,46796,0.7051029205322266
0.46705111861228943,0,256067,0.6293298006057739
0.48116448521614075,0,162601,0.6561684012413025
0.4829219877719879,0,80171,0.6595615148544312
0.5049177408218384,0,37149,0.7030313611030579
0.4646182358264923,1,39064,0.7665392160415649
0.472448468208313,0,109544,0.6395087242126465
0.4726211726665497,0,91221,0.6398361325263977
0.50283282995224,1,75794,0.6874974966049194
0.5186588168144226,0,91332,0.7311789393424988
0.516678512096405,1,7445,0.6603344082832336
0.4626772105693817,0,257248,0.6211562752723694
0.4660263657569885,0,158091,0.6274088025093079
0.5286693572998047,1,20990,0.6373921036720276
0.5148380398750305,1,23459,0.6639029383659363
0.5600530505180359,1,7370,0.5797237753868103
0.5218344926834106,1,17700,0.6504048109054565
0.4670494496822357,1,169650,0.7613201141357422
0.4993217885494232,0,83968,0.6917916536331177
0.4692234396934509,0,64456,0.6334141492843628
0.5383725762367249,1,17780,0.6192044615745544
0.47181016206741333,0,146312,0.6382995247840881
0.4769289493560791,0,77877,0.6480379700660706
0.45920902490615845,0,240538,0.6147224307060242
0.4642564058303833,0,147543,0.624099612236023
0.4734143614768982,1,90600,0.7477842569351196
0.5294169187545776,1,12489,0.6359790563583374
0.4691726863384247,0,220021,0.6333185434341431
0.5365381240844727,1,46182,0.6226176619529724
0.5750605463981628,1,7480,0.5532799363136292
0.46799394488334656,1,68651,0.7592999339103699
0.4677712917327881,0,152433,0.6306819915771484
0.5521779656410217,1,8244,0.5938848853111267
0.5351152420043945,1,27231,0.6252731680870056
0.46249231696128845,0,181554,0.6208122372627258
0.5685230493545532,1,5658,0.5647134184837341
0.48505786061286926,0,123268,0.6637007594108582
0.5460189580917358,1,12369,0.6051015853881836
0.4671018719673157,0,127930,0.6294249892234802
0.48577818274497986,0,106275,0.6651005744934082
0.46058180928230286,1,177069,0.7752647995948792
0.5369553565979004,1,13528,0.6218403577804565
0.47185924649238586,0,135911,0.638392448425293
0.4587761461734772,0,156584,0.6139222979545593
0.5314429998397827,1,42684,0.6321593523025513
0.46114638447761536,0,141953,0.61831134557724
0.4602058231830597,0,168329,0.6165673732757568
0.4696739614009857,1,162850,0.7557165026664734
0.5101465582847595,1,29722,0.6730571985244751
0.45683175325393677,0,156529,0.610336184501648
0.47401171922683716,0,111233,0.6424763202667236
0.5726041197776794,1,14303,0.5575606822967529
0.5594697594642639,1,22187,0.5807657837867737
0.5111860036849976,1,48049,0.6710217595100403
0.4829292297363281,0,144199,0.6595755219459534
0.4977070093154907,0,127696,0.6885716915130615
0.5431381464004517,1,29270,0.6103915572166443
0.4631422758102417,1,158666,0.7697209715843201
