pred,actual,seqs,loss
0.4757412374019623,1,133752,0.742881178855896
0.586370587348938,1,1550,0.5338032841682434
0.45988401770591736,1,102108,0.7767809629440308
0.5447906255722046,1,18253,0.6073537468910217
0.48307621479034424,1,96926,0.7275808453559875
0.5074788928031921,1,67125,0.678300142288208
0.581159770488739,1,1741,0.5427295565605164
0.5568392276763916,1,15245,0.5854787230491638
0.515322744846344,1,25399,0.6629619002342224
0.5750837326049805,1,1147,0.553239643573761
0.4611932337284088,1,238997,0.7739381790161133
0.5046956539154053,1,78545,0.683799684047699
0.5104926824569702,0,113668,0.7143558859825134
0.5027788281440735,0,87367,0.6987203359603882
0.5094491243362427,0,61602,0.7122262716293335
0.47442325949668884,0,74702,0.6432590484619141
0.47638919949531555,0,139303,0.647006630897522
0.4736410975456238,0,114695,0.6417719721794128
0.47011110186576843,0,204472,0.6350879073143005
0.4706035554409027,0,166515,0.6360176801681519
0.47124072909355164,0,190795,0.6372219920158386
0.4841636121273041,0,87892,0.6619656682014465
0.46877002716064453,0,144068,0.6325602531433105
0.4849049746990204,0,92854,0.6634038686752319
0.4900237023830414,0,99547,0.6733910441398621
0.4824143052101135,0,107960,0.6585801839828491
0.471404492855072,0,277917,0.6375317573547363
0.47103628516197205,0,216753,0.6368354558944702
0.49462655186653137,0,111859,0.6824576258659363
