pred,actual,seqs,loss
0.4968514144420624,0,123268,0.686869740486145
0.5065810680389404,1,24746,0.6800709366798401
0.4993745684623718,0,74702,0.6918970942497253
0.49592500925064087,0,257248,0.6850302219390869
0.5101443529129028,1,14303,0.6730615496635437
0.5116010904312134,1,7445,0.670210063457489
0.49758780002593994,0,219289,0.6883344054222107
0.5078084468841553,1,5658,0.6776509881019592
0.49929147958755493,1,90600,0.6945652365684509
0.5010257959365845,0,100581,0.6952008605003357
0.4992167055606842,0,146312,0.6915818452835083
0.5026502013206482,1,99389,0.6878607869148254
0.5000928640365601,0,134469,0.6933329105377197
0.5014042854309082,1,78545,0.6903425455093384
0.4989304840564728,0,134340,0.6910104155540466
0.5003544092178345,0,139303,0.6938562393188477
0.5046073794364929,1,42684,0.6839746236801147
0.4998713433742523,0,127930,0.692889928817749
0.5023974776268005,0,127278,0.6979536414146423
0.4983375668525696,0,142327,0.6898278594017029
0.5002156496047974,0,190795,0.6935786008834839
0.49950364232063293,0,147543,0.6921549439430237
0.5005891919136047,0,222609,0.6943262815475464
0.5009866952896118,0,111233,0.6951225399971008
0.5011094808578491,0,166515,0.6953685879707336
0.5115095376968384,1,7177,0.6703890562057495
0.5003448724746704,0,114695,0.6938371658325195
0.5079425573348999,1,22187,0.6773869395256042
0.500729501247406,0,216753,0.6946072578430176
0.5004956126213074,1,169650,0.6921564340591431
0.5055834054946899,0,37149,0.7043768167495728
0.501136302947998,0,80171,0.695422351360321
0.5017064213752747,0,87892,0.6965658664703369
0.49885013699531555,0,126860,0.6908500790596008
0.49966999888420105,1,177069,0.6938074231147766
0.501954972743988,0,91221,0.6970648169517517
0.5010043978691101,0,91332,0.6951580047607422
0.4981376528739929,0,240538,0.6894294023513794
0.5153505802154541,1,1741,0.6629078984260559
0.5107318758964539,1,12369,0.6719105243682861
0.5032936334609985,0,145881,0.6997562646865845
0.4982467591762543,0,248271,0.68964684009552
0.4993399679660797,0,158091,0.6918280124664307
0.5018324255943298,0,80133,0.6968187689781189
0.5004909038543701,0,113668,0.694129467010498
0.5021654367446899,0,61602,0.697487473487854
0.49895185232162476,0,92854,0.6910530924797058
0.4965170621871948,0,256067,0.6862054467201233
0.506474494934082,1,7370,0.6802813410758972
0.49765297770500183,1,238997,0.6978522539138794
0.4990483820438385,0,144068,0.6912457346916199
0.5041070580482483,1,46796,0.6849666237831116
0.5035449862480164,1,29270,0.6860822439193726
0.5018755197525024,1,102108,0.6894031763076782
0.4977470636367798,0,107960,0.688651442527771
0.4979645907878876,0,98249,0.6890846490859985
0.49602943658828735,0,220021,0.6852374076843262
0.49777454137802124,0,87367,0.6887061595916748
0.5045868754386902,1,19978,0.6840152740478516
0.49749550223350525,0,96990,0.6881507039070129
0.49714595079421997,0,111859,0.6874552965164185
0.5046859979629517,1,12489,0.6838188171386719
0.4955257773399353,0,204472,0.6842385530471802
0.5037602782249451,1,17700,0.6856547594070435
0.49684518575668335,0,80920,0.6868574023246765
0.496519535779953,0,145434,0.6862103939056396
0.5143042206764221,1,1147,0.6649402976036072
0.5013633370399475,1,29722,0.6904242038726807
0.497615784406662,1,75794,0.6979269981384277
0.4975963830947876,1,96926,0.6979659795761108
0.49863746762275696,1,88862,0.6958759427070618
0.4948529005050659,0,277917,0.6829056143760681
0.4963875412940979,0,132154,0.6859482526779175
0.4984723627567291,1,73562,0.6962071061134338
0.497073233127594,0,79946,0.6873106956481934
0.498023122549057,0,72024,0.6892012357711792
0.49614182114601135,0,99547,0.6854604482650757
0.4959658682346344,0,71463,0.6851112842559814
0.5062757730484009,1,15245,0.6806737780570984
0.4958340525627136,1,114418,0.7015140056610107
0.4944402575492859,0,238661,0.68208909034729
0.4994562864303589,1,45251,0.6942352056503296
0.5054630041122437,1,13528,0.682280421257019
0.5039072036743164,1,15029,0.6853631734848022
0.49680429697036743,0,162601,0.6867761015892029
0.5012302994728088,1,39064,0.6906896233558655
0.5092691779136658,1,2917,0.6747785806655884
0.4969286024570465,0,107455,0.6870231628417969
0.5076343417167664,1,18253,0.677993893623352
0.49714475870132446,0,93980,0.6874529719352722
0.4988386332988739,1,42867,0.6954725980758667
0.49910736083984375,0,71134,0.691363513469696
0.4985329210758209,0,66663,0.6902173161506653
0.5127102136611938,1,1550,0.6680445075035095
0.5064693093299866,1,17780,0.6802915334701538
0.49913182854652405,0,77877,0.6914123296737671
0.4971354603767395,0,109544,0.6874344348907471
0.49947673082351685,1,48049,0.6941942572593689
0.4985460638999939,0,82902,0.6902435421943665
0.49517107009887695,0,251066,0.683535635471344
0.505912721157074,1,20990,0.6813911199569702
0.49715131521224976,1,133752,0.6988608241081238
0.4978872835636139,0,101001,0.6889306306838989
0.4961372911930084,0,168329,0.6854514479637146
0.49954771995544434,1,47220,0.6940521597862244
0.49971768260002136,1,67125,0.6937119960784912
0.5039582252502441,1,27231,0.6852619051933289
0.49654421210289,0,167489,0.686259388923645
0.497424453496933,0,135911,0.6880093216896057
0.5012643337249756,1,25399,0.6906217336654663
0.5060431361198425,1,23766,0.6811333894729614
