pred,actual,seqs,loss
0.507966160774231,1,7480,0.6773404479026794
0.5052037239074707,1,23459,0.6827934980392456
0.4973401129245758,1,162850,0.6984811425209045
0.5028547644615173,1,46182,0.6874538660049438
0.5004299283027649,1,68651,0.6922876834869385
0.5022101998329163,1,41038,0.6887364983558655
0.5063962936401367,1,13745,0.6804357171058655
0.5078999400138855,1,8244,0.6774708032608032
0.5015100836753845,1,51091,0.6901315450668335
0.5053061842918396,1,19695,0.6825907230377197
0.49923181533813477,1,158666,0.6946847438812256
0.513781726360321,1,1519,0.6659567356109619
0.497061163187027,0,156584,0.6872867345809937
0.4977308213710785,0,146036,0.688619077205658
0.498658686876297,0,141953,0.6904681324958801
0.4990350306034088,0,70398,0.6912190914154053
0.4982854723930359,0,177046,0.6897239685058594
0.49689027667045593,0,127696,0.6869469881057739
0.49745315313339233,0,195398,0.6880664229393005
0.5000808835029602,0,110696,0.69330894947052
0.49827346205711365,0,83968,0.6897000670433044
0.504135012626648,0,64456,0.7014515995979309
0.500126302242279,0,144199,0.6933998465538025
0.4983633756637573,0,90302,0.689879298210144
0.4976080656051636,0,156529,0.6883746981620789
0.49845555424690247,0,106275,0.6900630593299866
0.4990776479244232,0,152433,0.6913042068481445
0.4989389181137085,0,137701,0.6910272836685181
0.49730703234672546,0,181554,0.6877756714820862
