pred,actual,seqs,loss
0.6600789427757263,1,39064,0.4153958559036255
0.45913106203079224,1,114418,0.778419554233551
0.4435594975948334,1,47220,0.8129233121871948
0.525671124458313,1,42867,0.6430795192718506
0.7196065783500671,1,12369,0.32905063033103943
0.4607442319393158,1,75794,0.7749121785163879
0.3963311016559601,1,177069,0.9255052804946899
0.5988799333572388,1,27231,0.5126941204071045
0.5829015970230103,1,42684,0.5397368669509888
0.6451149582862854,1,14303,0.43832674622535706
0.5098324418067932,1,29722,0.673673152923584
0.5330380797386169,0,66663,0.7615075707435608
0.427715927362442,0,135911,0.5581197738647461
0.3985249102115631,0,222609,0.5083701610565186
0.4606044888496399,0,98249,0.6173061728477478
0.4808495044708252,0,127278,0.6555614471435547
0.39128780364990234,0,126860,0.49640971422195435
0.3820028305053711,0,147543,0.4812713861465454
0.37620705366134644,0,167489,0.47193676233291626
0.42883944511413574,0,107455,0.5600849390029907
0.3818570673465729,0,238661,0.48103559017181396
0.3828965425491333,0,134469,0.4827185869216919
0.3859752118587494,0,158091,0.48771998286247253
0.40797653794288635,0,123268,0.5242090225219727
