pred,actual,seqs,loss
0.5077845454216003,1,7445,0.6776980757713318
0.5068724155426025,1,17780,0.6794959306716919
0.5064281225204468,1,24746,0.6803728938102722
0.5073754191398621,1,45251,0.6785041093826294
0.5134661197662354,1,7370,0.6665712594985962
0.5100041627883911,1,12489,0.673336386680603
0.5118951797485352,1,20990,0.6696354150772095
0.5038492679595947,1,73562,0.685478150844574
0.5121320486068726,1,2917,0.6691727638244629
0.5082431435585022,1,46796,0.6767953038215637
0.5103734731674194,1,7177,0.6726125478744507
0.5064138174057007,1,90600,0.6804011464118958
0.5036797523498535,0,91332,0.700533926486969
0.504850447177887,0,142327,0.70289546251297
0.5030243992805481,0,111233,0.6992143392562866
0.5065438747406006,0,109544,0.7063213586807251
0.5053955316543579,0,71463,0.7039968967437744
0.5003144145011902,0,256067,0.6937761902809143
0.502048134803772,0,134340,0.6972518563270569
0.5040289759635925,0,80133,0.7012377977371216
0.5031939148902893,0,251066,0.699555516242981
0.5021809339523315,0,93980,0.6975185871124268
0.5049580335617065,0,72024,0.7031127214431763
0.5048952698707581,0,79946,0.702985942363739
0.5052215456962585,0,162601,0.7036451697349548
0.5044383406639099,0,219289,0.7020635008811951
0.5027744770050049,0,240538,0.6987115740776062
0.5016093254089355,0,145881,0.6963710188865662
0.504469633102417,0,145434,0.7021266222000122
