pred,actual,seqs,loss
0.5044806003570557,1,18253,0.6842259168624878
0.5027282238006592,1,46182,0.6877055764198303
0.5058294534683228,1,102108,0.6815556883811951
0.5065253376960754,1,23766,0.6801809072494507
0.5070213079452515,1,42684,0.6792022585868835
0.5050702095031738,1,68651,0.6830578446388245
0.5060789585113525,1,47220,0.6810625791549683
0.5062788724899292,1,114418,0.6806676387786865
0.5052014589309692,1,15029,0.6827980279922485
0.5081802010536194,1,8244,0.676919162273407
0.5047389268875122,0,107960,0.7026702165603638
0.5050757527351379,0,100581,0.7033505439758301
0.505471408367157,0,74702,0.7041503190994263
0.5029898881912231,0,134469,0.6991448998451233
0.5027852654457092,0,277917,0.6987332701683044
0.5032185316085815,0,181554,0.6996050477027893
0.5032699704170227,0,144068,0.6997085809707642
0.5054198503494263,0,77877,0.7040460705757141
0.5045912265777588,0,127696,0.7023720741271973
0.503777265548706,0,64456,0.7007303833961487
0.5040680766105652,0,139303,0.7013165950775146
0.503520667552948,0,156529,0.7002134323120117
0.5029522776603699,0,82902,0.6990692615509033
