pred,actual,seqs,loss
0.5053028464317322,0,168329,0.7038094997406006
0.5045750737190247,0,167489,0.7023394703865051
0.5033153295516968,0,146312,0.6997998952865601
0.503335177898407,0,177046,0.6998398900032043
0.5050602555274963,0,107455,0.703319251537323
0.5136585831642151,1,1147,0.6661964654922485
0.5059854984283447,1,15245,0.6812472939491272
0.503852903842926,1,162850,0.6854709386825562
0.5116934180259705,1,39064,0.6700296401977539
0.5048959851264954,1,99389,0.6834028363227844
0.5054470300674438,0,83968,0.704101026058197
0.510392427444458,1,13528,0.6725754141807556
0.5042539834976196,0,195398,0.7016915678977966
0.5058590173721313,0,87892,0.7049344182014465
0.5126681327819824,1,5658,0.6681265830993652
0.5073234438896179,1,17700,0.6786065101623535
0.5050441026687622,1,169650,0.6831095218658447
0.503402829170227,0,222609,0.6999760866165161
0.5062987804412842,0,126860,0.7058247923851013
0.5049395561218262,0,204472,0.7030754089355469
0.5052605271339417,0,106275,0.7037239670753479
0.5032907724380493,0,147543,0.6997504830360413
0.5042693018913269,0,98249,0.7017224431037903
0.5052216053009033,0,216753,0.7036452889442444
0.5048961043357849,0,114695,0.7029876708984375
0.5049037933349609,0,111859,0.7030031681060791
0.508469820022583,1,12369,0.676349401473999
0.5051981806755066,0,92854,0.7035979628562927
0.5041149258613586,0,144199,0.7014110684394836
0.5048139691352844,1,133752,0.6835653185844421
0.5053767561912537,0,66663,0.7039589285850525
0.5038946270942688,0,158091,0.7009669542312622
0.5051048994064331,1,51091,0.6829891800880432
0.5056915283203125,0,91221,0.7045955061912537
0.5043298602104187,0,87367,0.7018446326255798
0.5126612782478333,1,14303,0.6681399345397949
0.5040194988250732,1,67125,0.6851403117179871
0.5056564211845398,0,110696,0.7045245170593262
0.5028311014175415,1,42867,0.6875009536743164
0.5070372819900513,0,123268,0.7073217034339905
0.5036782026290894,0,238661,0.7005307674407959
0.5034188628196716,0,190795,0.7000083923339844
0.5084736347198486,1,7480,0.6763418912887573
0.5046315789222717,1,41038,0.6839266419410706
0.5060853362083435,0,156584,0.7053925395011902
0.5033818483352661,0,257248,0.6999338865280151
0.5046932697296143,0,132154,0.702578067779541
0.5032102465629578,0,141953,0.6995883584022522
0.5032481551170349,0,80920,0.6996647119522095
0.5051573514938354,0,113668,0.7035154700279236
0.5083820819854736,1,29722,0.6765220165252686
0.5063268542289734,1,13745,0.6805728673934937
0.5080752968788147,0,37149,0.7094296216964722
0.5052775740623474,0,220021,0.7037584185600281
0.5054720640182495,0,146036,0.7041516304016113
0.5039986968040466,0,101001,0.7011767029762268
0.5067431330680847,1,75794,0.6797510385513306
0.5028431415557861,0,137701,0.6988496780395508
0.5097704529762268,1,22187,0.6737947463989258
0.5052820444107056,0,71134,0.7037674784660339
0.5038375854492188,0,80171,0.7008519768714905
0.5082359313964844,1,88862,0.6768094897270203
0.5055767297744751,0,70398,0.7043632864952087
0.5140042901039124,1,1519,0.6655236482620239
0.5044288039207458,1,19978,0.684328556060791
0.5048243403434753,1,48049,0.6835447549819946
0.5076216459274292,1,25399,0.6780189275741577
0.5065877437591553,0,90302,0.7064102292060852
0.5102189779281616,1,19695,0.6729152798652649
0.5135048031806946,1,1550,0.6664959192276001
0.5042687654495239,0,135911,0.7017213702201843
0.5056039690971375,0,61602,0.704418420791626
0.5059503316879272,1,23459,0.6813167929649353
0.5062981247901917,0,99547,0.7058234214782715
0.5117296576499939,1,1741,0.6699588298797607
0.5039746165275574,0,152433,0.7011281847953796
0.5041961669921875,1,238997,0.6847898960113525
0.5053298473358154,0,127278,0.7038640975952148
0.5028002858161926,0,96990,0.6987634897232056
0.5042899250984192,1,177069,0.6846039295196533
0.5033096671104431,1,78545,0.6865496635437012
0.5042556524276733,0,248271,0.701694905757904
0.5041280388832092,0,166515,0.7014375329017639
0.5031464099884033,1,96926,0.6868740916252136
0.5067992806434631,1,27231,0.6796402335166931
0.5045173764228821,0,127930,0.702223002910614
0.5037691593170166,1,158666,0.6856371164321899
0.5048769116401672,1,29270,0.683440625667572
