pred,actual,seqs,loss
0.49217885732650757,0,92854,0.6776259541511536
0.5386009216308594,1,15029,0.6187803745269775
0.46024754643440247,0,106275,0.6166446805000305
0.46795812249183655,0,61602,0.6310330629348755
0.5196316838264465,1,19695,0.6546350121498108
0.5150072574615479,1,47220,0.6635742783546448
0.46456292271614075,0,220021,0.6246718764305115
0.5324594378471375,1,169650,0.6302485466003418
0.5015202760696411,1,133752,0.6901112198829651
0.5152508020401001,0,147543,0.7241236567497253
0.492656946182251,0,141953,0.6785678863525391
0.5083504319190979,1,75794,0.6765842437744141
0.4734661877155304,0,111859,0.6414397358894348
0.529966413974762,1,114418,0.6349416375160217
0.5176288485527039,0,135911,0.7290414571762085
0.4982333779335022,0,127696,0.6896201372146606
0.5105041265487671,1,162850,0.6723565459251404
0.4720989763736725,0,137701,0.6388464570045471
0.4941629469394684,0,144199,0.6815406680107117
0.4899836480617523,0,107455,0.6733124852180481
0.4625471532344818,0,277917,0.6209142208099365
0.49305644631385803,0,181554,0.6793556213378906
0.504519522190094,0,132154,0.7022273540496826
0.5203901529312134,0,98249,0.734782338142395
0.5074143409729004,0,82902,0.7080869078636169
0.5080423355102539,1,48049,0.6771904826164246
0.4747758209705353,0,204472,0.6439300775527954
0.503776490688324,1,51091,0.6856225728988647
0.4978267550468445,0,126860,0.6888101100921631
0.5283201932907104,1,23766,0.638052761554718
0.5047332048416138,0,168329,0.7026586532592773
0.4851972460746765,0,195398,0.663971483707428
0.5046947598457336,0,66663,0.7025810480117798
0.5152290463447571,0,152433,0.7240787744522095
0.5637677907943726,1,1519,0.5731128454208374
0.5099469423294067,0,37149,0.7132416367530823
0.4687737226486206,0,248271,0.6325672268867493
0.45902737975120544,0,91221,0.6143866181373596
0.5211183428764343,1,1741,0.6517781019210815
0.5425091981887817,1,13745,0.6115502119064331
0.503657341003418,0,146036,0.7004887461662292
0.4787701368331909,0,222609,0.6515641212463379
0.4714859426021576,0,190795,0.6376858949661255
0.5026792883872986,0,113668,0.6985201835632324
0.4511367976665497,0,238661,0.5999060273170471
0.4945216178894043,0,100581,0.6822500228881836
0.5120443105697632,0,77877,0.7175306677818298
0.4995258152484894,0,144068,0.6921992897987366
0.5293846726417542,1,29270,0.6360399723052979
0.5169292688369751,1,67125,0.659849226474762
0.44706642627716064,0,134469,0.5925173759460449
0.5147480368614197,1,41038,0.6640777587890625
0.5409142374992371,1,42867,0.6144945621490479
0.5331608653068542,1,15245,0.6289321184158325
0.4929221272468567,0,216753,0.679090678691864
0.46837231516838074,0,74702,0.6318118572235107
0.5127821564674377,0,99547,0.7190439701080322
0.4806176424026489,0,123268,0.6551149487495422
0.527445375919342,1,158666,0.6397099494934082
0.5034312605857849,0,177046,0.7000333666801453
0.4867917001247406,0,158091,0.6670734882354736
0.49790874123573303,1,29722,0.6973384618759155
0.49105384945869446,0,156529,0.6754130721092224
0.5296059846878052,1,68651,0.635621964931488
0.4666104018688202,0,167489,0.6285032033920288
0.4937441349029541,0,87892,0.6807130575180054
0.5042204856872559,1,22187,0.6847416162490845
0.5195900201797485,1,1147,0.6547151803970337
0.5178310871124268,1,12369,0.6581062078475952
0.5106372833251953,1,46182,0.672095775604248
0.537696361541748,1,17700,0.6204612851142883
0.4977762997150421,0,96990,0.6887096166610718
0.4298552870750427,0,257248,0.5618650913238525
0.504530668258667,1,102108,0.6841266751289368
0.4530530869960785,0,80171,0.6034035086631775
0.44496819376945496,0,156584,0.5887298583984375
0.44798606634140015,0,139303,0.594182014465332
0.4816324710845947,0,110696,0.6570707559585571
0.5114957690238953,1,8244,0.670415997505188
0.5020859837532043,1,13528,0.6889839172363281
0.47231361269950867,0,80920,0.6392531394958496
0.5026742815971375,1,78545,0.687812864780426
0.47485896944999695,1,177069,0.744737446308136
0.49061110615730286,1,27231,0.7121034860610962
0.4572213888168335,0,127278,0.6110537648200989
0.4920145571231842,1,42684,0.7092469930648804
0.4544426202774048,1,238997,0.7886836528778076
0.4801434278488159,0,127930,0.6542023420333862
0.47506341338157654,1,96926,0.7443069815635681
0.49838125705718994,0,71134,0.6899149417877197
0.5318260788917542,1,23459,0.6314387917518616
0.46187642216682434,0,114695,0.6196670532226562
0.4924476742744446,0,90302,0.6781554818153381
0.5338519811630249,1,18253,0.6276366710662842
0.5181885361671448,1,19978,0.6574161052703857
0.5055491328239441,0,64456,0.704307496547699
0.4650971293449402,0,70398,0.6256700754165649
0.5082312822341919,1,88862,0.6768186688423157
0.4772312641143799,0,166515,0.6486160755157471
0.498958021402359,0,83968,0.6910653710365295
0.524627685546875,1,39064,0.6450664401054382
0.5223765969276428,1,7480,0.6493664979934692
0.48039111495018005,0,101001,0.6546788811683655
0.46382012963294983,0,146312,0.6232855916023254
0.5328585505485535,1,14303,0.6294992566108704
0.5424591302871704,1,1550,0.6116425395011902
0.531553328037262,1,5658,0.6319517493247986
0.46328750252723694,0,107960,0.622292697429657
0.4849819839000702,0,87367,0.6635534167289734
0.5013661980628967,1,99389,0.690418541431427
0.5276502966880798,1,25399,0.639321506023407
