pred,actual,seqs,loss
0.5532201528549194,1,7445,0.5919992327690125
0.49979159235954285,1,17780,0.6935640573501587
0.5241611003875732,1,24746,0.6459562182426453
0.5251648426055908,1,45251,0.6440430879592896
0.5468700528144836,1,7370,0.6035440564155579
0.5313396453857422,1,12489,0.6323538422584534
0.5314831733703613,1,20990,0.6320837736129761
0.513862669467926,1,73562,0.6657992601394653
0.5269569158554077,1,2917,0.6406365036964417
0.4915021061897278,1,46796,0.7102890610694885
0.5565595626831055,1,7177,0.5859810709953308
0.5115434527397156,1,90600,0.6703227758407593
0.4837333559989929,0,91332,0.6611319184303284
0.4801757037639618,0,142327,0.6542643904685974
0.5051917433738708,0,111233,0.7035849690437317
0.4997279942035675,0,109544,0.6926032900810242
0.47171956300735474,0,71463,0.6381279826164246
0.4821331799030304,0,256067,0.6580371856689453
0.46000590920448303,0,134340,0.6161971092224121
0.4466174244880676,0,80133,0.5917056798934937
0.4722258746623993,0,251066,0.639086902141571
0.47094956040382385,0,93980,0.6366714835166931
0.5040422081947327,0,72024,0.7012644410133362
0.5244259238243103,0,79946,0.7432326078414917
0.4915263056755066,0,162601,0.6763417720794678
0.47398558259010315,0,219289,0.6424266695976257
0.47018447518348694,0,240538,0.6352264285087585
0.4955154061317444,0,145881,0.6842179894447327
0.4681973159313202,0,145434,0.6314827799797058
