pred,actual,seqs,loss
0.5021049380302429,1,17700,0.6889461278915405
0.503511905670166,1,15029,0.686147928237915
0.4990507662296295,1,88862,0.6950474381446838
0.49978044629096985,1,23766,0.6935864090919495
0.5028830170631409,1,22187,0.6873977184295654
0.4997217357158661,1,99389,0.6937038898468018
0.4961310029029846,1,169650,0.7009152770042419
0.5021776556968689,1,19978,0.6888013482093811
0.5071072578430176,1,5658,0.6790327429771423
0.4996705949306488,1,48049,0.6938062310218811
0.5014220476150513,1,13528,0.6903071403503418
0.5010873675346375,1,29270,0.6909748315811157
0.4981482923030853,0,80920,0.6894506216049194
0.4987502992153168,0,96990,0.6906508803367615
0.4970454275608063,0,101001,0.6872554421424866
0.49826866388320923,0,80171,0.6896904706954956
0.49695220589637756,0,248271,0.6870700716972351
0.49823302030563354,0,77877,0.6896194815635681
0.5018414855003357,0,37149,0.6968369483947754
0.4986543655395508,0,220021,0.6904595494270325
0.4949786365032196,0,132154,0.6831545233726501
0.4970601499080658,0,146312,0.6872847080230713
0.5009752511978149,0,71134,0.6950995922088623
0.49814319610595703,0,91221,0.6894404292106628
0.49874424934387207,0,82902,0.6906388401985168
0.49439001083374023,0,100581,0.6819896697998047
0.49648332595825195,0,168329,0.6861384510993958
0.4978812038898468,0,127930,0.6889185309410095
0.4922892153263092,0,257248,0.6778433322906494
