pred,actual,seqs,loss
0.4478735029697418,0,98249,0.5939781069755554
0.4501386880874634,0,61602,0.5980892181396484
0.4490380883216858,0,90302,0.5960896015167236
0.44963690638542175,0,109544,0.5971770286560059
0.44780081510543823,0,139303,0.5938464403152466
0.4648902416229248,1,1519,0.7659539580345154
0.4479376971721649,1,133752,0.803101122379303
0.4625999629497528,1,17780,0.7708926200866699
0.44654610753059387,1,238997,0.8062126040458679
0.44887810945510864,1,39064,0.8010039329528809
0.4471083879470825,0,123268,0.5925933122634888
0.46272170543670654,1,1741,0.7706294655799866
0.4473721981048584,0,145881,0.5930705666542053
0.4468017518520355,0,181554,0.5920388698577881
0.4480745494365692,1,96926,0.8027956485748291
0.4465556740760803,1,68651,0.8061912059783936
0.4545227289199829,1,19695,0.788507342338562
0.44739195704460144,0,177046,0.5931063294410706
0.4523222744464874,0,83968,0.6020682454109192
0.4549356698989868,0,71463,0.6068514585494995
0.4471900761127472,0,167489,0.592741072177887
0.44821417331695557,0,64456,0.5945953130722046
0.44801318645477295,0,142327,0.594231128692627
0.448949933052063,0,80133,0.5959296226501465
0.44722747802734375,0,204472,0.592808723449707
0.4469876289367676,0,195398,0.5923749208450317
0.4481044113636017,1,162850,0.8027290105819702
0.4514319598674774,0,87367,0.600443959236145
0.4477410614490509,0,110696,0.5937382578849792
0.4513576328754425,1,51091,0.7954952716827393
0.44886383414268494,0,107455,0.5957733988761902
0.4472362995147705,0,238661,0.5928246974945068
0.4496762454509735,1,78545,0.7992274165153503
0.4478643238544464,0,152433,0.5939614772796631
0.44749829173088074,0,144068,0.5932987332344055
0.4515319764614105,1,23459,0.7951090931892395
0.4511384963989258,1,27231,0.7959809303283691
0.4487854540348053,0,107960,0.5956311821937561
0.4504516124725342,1,47220,0.7975046038627625
0.44838303327560425,0,162601,0.5949013829231262
0.4487367570400238,0,145434,0.595542848110199
0.4475703537464142,0,256067,0.5934292078018188
0.44857972860336304,1,75794,0.8016688227653503
0.453644335269928,1,7445,0.7904418110847473
0.4471665322780609,0,222609,0.5926984548568726
0.44694072008132935,0,240538,0.5922901034355164
0.4479471743106842,0,190795,0.5941115617752075
0.44901636242866516,0,87892,0.5960501432418823
0.4484371542930603,0,111859,0.5949994921684265
0.4482118785381317,0,113668,0.5945911407470703
0.4518856406211853,1,24746,0.79432612657547
0.44728970527648926,1,177069,0.8045487999916077
0.44746050238609314,0,251066,0.5932303667068481
0.449756383895874,0,134340,0.5973941683769226
0.4502507746219635,0,92854,0.5982930660247803
0.44829264283180237,0,93980,0.5947375297546387
0.4589579105377197,1,1550,0.7787967920303345
0.4473981559276581,0,156584,0.5931175351142883
0.45447027683258057,1,12369,0.7886227369308472
0.44959190487861633,0,91332,0.5970953106880188
0.44761893153190613,0,141953,0.5935171246528625
0.44930052757263184,1,41038,0.8000633120536804
0.4507890045642853,0,72024,0.599272608757019
0.44840872287750244,1,114418,0.8020501136779785
0.45346397161483765,1,7177,0.790839433670044
0.4535496234893799,1,18253,0.7906506061553955
0.4465036988258362,1,158666,0.8063076138496399
0.4524279534816742,0,74702,0.6022612452507019
0.451996386051178,1,14303,0.7940810918807983
0.46097761392593384,1,2917,0.7744057774543762
0.4483601152896881,0,99547,0.5948598384857178
0.4500722289085388,0,66663,0.597968339920044
0.44828173518180847,1,90600,0.8023333549499512
0.4475630521774292,0,134469,0.5934159755706787
0.45612621307373047,1,7370,0.7849857211112976
0.4481041729450226,0,126860,0.5943959951400757
0.448285847902298,1,73562,0.8023241758346558
0.4480319023132324,0,135911,0.5942650437355042
0.446782648563385,0,147543,0.5920042991638184
0.44902917742729187,1,46796,0.800667405128479
0.4555390775203705,1,7480,0.7862737774848938
0.4493265151977539,0,127278,0.5966132283210754
0.4486338198184967,0,127696,0.5953561067581177
0.4525902271270752,1,25399,0.792768120765686
0.4539088010787964,1,12489,0.7898589968681335
0.44901442527770996,0,114695,0.5960466265678406
0.4496613144874573,1,46182,0.7992606163024902
0.45633095502853394,1,15245,0.7845369577407837
