pred,actual,seqs,loss
0.506572961807251,0,87367,0.706380307674408
0.507051944732666,1,20990,0.6791418194770813
0.5002103447914124,0,240538,0.6935679316520691
0.5039615035057068,0,66663,0.7011017203330994
0.5040863156318665,1,42684,0.6850077509880066
0.5026116967201233,1,73562,0.6879373788833618
0.5038933753967285,0,139303,0.7009643912315369
0.5093185305595398,1,12369,0.6746816635131836
0.5057858824729919,1,46796,0.6816418766975403
0.5031728148460388,0,177046,0.6995130181312561
0.5048163533210754,0,137701,0.7028265595436096
0.5047826766967773,1,114418,0.6836273074150085
0.5039291381835938,0,251066,0.7010365128517151
0.5069822072982788,1,42867,0.6792793869972229
0.504270076751709,0,222609,0.7017239928245544
0.5046114921569824,0,106275,0.7024129629135132
0.5083631873130798,1,51091,0.6765591502189636
0.5050496459007263,0,145881,0.7032977938652039
0.5066518783569336,0,127696,0.7065402269363403
0.5050399899482727,0,158091,0.7032783031463623
0.5051488280296326,0,204472,0.7034982442855835
0.5077567100524902,0,83968,0.7087821960449219
0.507811963558197,0,87892,0.7088944315910339
0.5052604079246521,0,92854,0.7037237286567688
0.5041187405586243,0,141953,0.7014187574386597
0.504385769367218,1,133752,0.6844139099121094
0.5041290521621704,0,134469,0.7014395594596863
0.5199417471885681,1,2917,0.6540384888648987
0.5043875575065613,0,142327,0.7019610404968262
0.5051249861717224,1,90600,0.6829493641853333
0.5053724646568298,0,126860,0.7039502263069153
0.5044994950294495,0,113668,0.7021868824958801
0.5059813857078552,0,61602,0.7051820755004883
0.5074982643127441,0,123268,0.7082573175430298
0.510020911693573,1,17780,0.6733035445213318
0.5044957995414734,0,107455,0.7021794319152832
0.5027706027030945,0,195398,0.6987038254737854
0.5060831904411316,0,80133,0.7053881883621216
0.5079603791236877,1,23459,0.6773518323898315
0.5089387893676758,1,7177,0.6754275560379028
0.5052816271781921,0,111859,0.7037666440010071
0.5045250058174133,0,135911,0.7022383809089661
0.5042813420295715,0,190795,0.7017467617988586
0.5055529475212097,0,166515,0.704315185546875
0.5041640400886536,0,98249,0.7015101313591003
0.5033032894134521,0,109544,0.6997756958007812
0.5034686923027039,0,111233,0.7001087665557861
0.5035275220870972,0,238661,0.7002272605895996
0.5004158020019531,1,158666,0.692315936088562
0.5061705112457275,1,25399,0.680881679058075
0.5020202994346619,0,219289,0.6971959471702576
0.5074978470802307,1,19695,0.6782628297805786
0.5030385851860046,1,41038,0.6870884299278259
0.5070600509643555,1,7370,0.6791258454322815
0.5018496513366699,0,134340,0.6968533396720886
0.5016913414001465,0,167489,0.696535587310791
0.5011007785797119,0,90302,0.6953511834144592
0.5023292899131775,0,64456,0.6978166699409485
0.5008231401443481,1,75794,0.6915022730827332
0.5088533163070679,0,71463,0.7110124826431274
0.5008314251899719,0,156584,0.6948114037513733
0.5024349093437195,1,27231,0.6882891654968262
0.5023372173309326,0,93980,0.6978325843811035
0.5056146383285522,1,12489,0.6819804906845093
0.4999253749847412,0,127278,0.692997932434082
0.49832087755203247,0,216753,0.6897945404052734
0.5009626746177673,1,45251,0.691223680973053
0.512064516544342,1,1741,0.6693046689033508
0.514164924621582,1,1550,0.6652112007141113
0.5052161812782288,1,8244,0.6827688813209534
0.49849215149879456,1,162850,0.6961674094200134
0.5004133582115173,0,91332,0.6939742565155029
0.4990033209323883,0,114695,0.6911557912826538
0.5131812691688538,1,1519,0.6671261191368103
0.5005383491516113,0,70398,0.69422447681427
0.5020284652709961,0,74702,0.6972123384475708
0.49626997113227844,0,277917,0.685714840888977
0.497782438993454,0,144199,0.6887218952178955
0.5011046528816223,1,29722,0.6909403204917908
0.5121945738792419,1,1147,0.6690506935119629
0.4972759783267975,0,156529,0.6877139210700989
0.5044418573379517,1,7480,0.6843026876449585
0.497465044260025,1,177069,0.698229968547821
0.4969230592250824,1,68651,0.6993200778961182
0.49932771921157837,0,144068,0.691803514957428
0.5036063194274902,1,18253,0.6859604120254517
0.5006138682365417,1,39064,0.6919202208518982
0.49860960245132446,0,110696,0.6903702616691589
0.5059061646461487,1,15245,0.6814040541648865
0.49854594469070435,0,181554,0.6902433037757874
0.5059143304824829,1,14303,0.6813879609107971
0.49875950813293457,0,99547,0.6906692981719971
0.498640775680542,0,107960,0.6904324293136597
0.5015023946762085,1,96926,0.6901469230651855
0.499685138463974,1,78545,0.6937770843505859
0.49921974539756775,0,147543,0.6915878653526306
0.50092613697052,0,79946,0.6950011849403381
0.5008431673049927,1,46182,0.6914622783660889
0.49969303607940674,0,145434,0.6925334334373474
0.4993075132369995,0,162601,0.691763162612915
0.5076788067817688,1,7445,0.6779062747955322
0.4984532296657562,1,67125,0.6962454915046692
0.49929502606391907,0,152433,0.6917382478713989
0.4999445676803589,0,146036,0.6930363178253174
0.50562584400177,1,13745,0.6819583177566528
0.5050573945045471,1,24746,0.683083176612854
0.504796028137207,1,47220,0.6836008429527283
0.4975312650203705,0,256067,0.6882218718528748
0.5019444227218628,0,72024,0.6970435976982117
0.5004012584686279,1,102108,0.6923449635505676
0.4986304044723511,1,238997,0.6958901286125183
