pred,actual,seqs,loss
0.4957725405693054,1,133752,0.7016380429267883
0.5093181729316711,1,1550,0.6746823787689209
0.49698689579963684,1,102108,0.6991916298866272
0.5008854866027832,1,18253,0.6913777589797974
0.49678146839141846,1,96926,0.6996050477027893
0.49768394231796265,1,67125,0.6977900862693787
0.5111643671989441,1,1741,0.6710640788078308
0.49997711181640625,1,15245,0.6931929588317871
0.5001965761184692,1,25399,0.6927540898323059
0.510450541973114,1,1147,0.6724615097045898
0.49343162775039673,1,238997,0.7063709497451782
0.4982391893863678,1,78545,0.6966750025749207
0.49703264236450195,0,113668,0.6872299909591675
0.49798551201820374,0,87367,0.6891263127326965
0.49963071942329407,0,61602,0.6924089193344116
0.49646949768066406,0,74702,0.6861109733581543
0.49645063281059265,0,139303,0.6860735416412354
0.4954826831817627,0,114695,0.684153139591217
0.4951263666152954,0,204472,0.6834471225738525
0.4966484010219574,0,166515,0.6864663362503052
0.4950098395347595,0,190795,0.6832163333892822
0.49741655588150024,0,87892,0.687993586063385
0.4957139194011688,0,144068,0.6846115589141846
0.49743226170539856,0,92854,0.6880248188972473
0.49708807468414307,0,99547,0.6873401999473572
0.49732154607772827,0,107960,0.6878045797348022
0.49563685059547424,0,277917,0.6844587326049805
0.494448184967041,0,216753,0.682104766368866
0.496698260307312,0,111859,0.6865653991699219
