pred,actual,seqs,loss
0.4908539652824402,1,7445,0.7116086483001709
0.4908924698829651,1,17780,0.7115301489830017
0.49087247252464294,1,24746,0.7115709185600281
0.49046561121940613,1,45251,0.7124001383781433
0.4905082881450653,1,7370,0.7123131155967712
0.491329550743103,1,12489,0.7106401920318604
0.49091637134552,1,20990,0.711481511592865
0.49069881439208984,1,73562,0.7119247317314148
0.48921576142311096,1,2917,0.7149516344070435
0.49115821719169617,1,46796,0.7109889984130859
0.4902001619338989,1,7177,0.7129414677619934
0.4917069971561432,1,90600,0.7098722457885742
0.49132028222084045,0,91332,0.6759366989135742
0.49049612879753113,0,142327,0.6743178367614746
0.4913747310638428,0,111233,0.6760437488555908
0.49097105860710144,0,109544,0.6752504110336304
0.4898903965950012,0,71463,0.673129677772522
0.4906660318374634,0,256067,0.6746513247489929
0.4914340376853943,0,134340,0.6761603355407715
0.4912070333957672,0,80133,0.6757140755653381
0.4910346567630768,0,251066,0.6753753423690796
0.491560697555542,0,93980,0.6764094233512878
0.4909205138683319,0,72024,0.6751511096954346
0.49108490347862244,0,79946,0.6754741072654724
0.49081742763519287,0,162601,0.6749486327171326
0.4917190968990326,0,219289,0.6767210364341736
0.4916018843650818,0,240538,0.6764904260635376
0.49081915616989136,0,145881,0.6749520301818848
0.4914630651473999,0,145434,0.6762174367904663
