pred,actual,seqs,loss
0.4907910227775574,0,141953,0.674896776676178
0.48961541056632996,1,1550,0.7141350507736206
0.4906773269176483,0,114695,0.6746735572814941
0.4911329746246338,0,257248,0.6755685210227966
0.49088069796562195,1,7480,0.7115541696548462
0.4908103048801422,1,78545,0.7116975784301758
0.4912014603614807,0,113668,0.6757031083106995
0.49091488122940063,1,162850,0.7114845514297485
0.49015557765960693,1,27231,0.7130324244499207
0.491399884223938,0,204472,0.6760932207107544
0.4912143051624298,0,158091,0.6757283806800842
0.4908963739871979,1,23459,0.7115222215652466
0.4911342263221741,0,127278,0.6755710244178772
0.4902910888195038,1,8244,0.7127559781074524
0.4915076494216919,0,100581,0.6763051152229309
0.4919700026512146,0,156529,0.6772148013114929
0.4909283220767975,1,23766,0.7114571332931519
0.4916633665561676,0,238661,0.6766113638877869
0.49184849858283997,0,277917,0.676975667476654
0.4913385808467865,0,107455,0.6759727001190186
0.49141815304756165,0,74702,0.6761291027069092
0.4920103847980499,0,77877,0.6772942543029785
0.4927528202533722,0,222609,0.678756833076477
0.4921298921108246,0,248271,0.6775295734405518
0.49201104044914246,0,220021,0.6772955656051636
0.4916984736919403,1,18253,0.7098895907402039
0.49116045236587524,0,71134,0.6756225228309631
0.4920083284378052,1,158666,0.7092596292495728
0.4917282164096832,0,134469,0.676738977432251
0.49155089259147644,1,99389,0.7101898193359375
0.49170124530792236,0,127930,0.6766859292984009
0.49202239513397217,0,190795,0.6773179173469543
0.491225928068161,0,152433,0.6757512092590332
0.49146029353141785,0,66663,0.676211953163147
0.4914133548736572,1,68651,0.710469663143158
0.49147698283195496,0,92854,0.6762447953224182
0.4909675121307373,0,82902,0.6752434372901917
0.49150359630584717,0,64456,0.676297128200531
0.4911014437675476,1,15245,0.7111045718193054
0.49005526304244995,1,1147,0.7132371068000793
0.491731733083725,0,137701,0.6767458915710449
0.4909660816192627,0,83968,0.6752406358718872
0.49203601479530334,0,144199,0.6773447394371033
0.49123015999794006,0,147543,0.6757595539093018
0.49111708998680115,0,156584,0.6755373477935791
0.4917083978652954,0,139303,0.6766999959945679
0.491109162569046,0,70398,0.675521731376648
0.491664856672287,0,181554,0.6766143441200256
0.49091866612434387,1,133752,0.7114768028259277
0.49103590846061707,1,1519,0.7112380266189575
0.4907821714878082,0,167489,0.6748793721199036
0.4904894232749939,1,25399,0.7123515605926514
0.49030381441116333,1,48049,0.7127300500869751
0.49012619256973267,1,39064,0.7130923867225647
0.49138349294662476,0,98249,0.6760609745979309
0.49054989218711853,0,87892,0.674423336982727
0.49008360505104065,0,111859,0.6735085248947144
0.4905860722064972,0,80920,0.6744943857192993
0.4902430772781372,1,102108,0.7128539085388184
0.4903416335582733,0,146312,0.6740146279335022
0.4904339611530304,0,146036,0.6741958260536194
0.49016135931015015,1,22187,0.7130206227302551
0.4909902811050415,0,168329,0.6752881407737732
0.49028480052948,1,177069,0.7127688527107239
0.4898661971092224,0,135911,0.6730822324752808
0.49067723751068115,0,123268,0.6746733784675598
0.48916861414909363,1,13528,0.7150480151176453
0.49106937646865845,1,238997,0.7111698389053345
0.4902913272380829,1,42684,0.7127555012702942
0.4894823133945465,1,29270,0.7144069671630859
0.490077406167984,1,14303,0.7131919264793396
0.49039655923843384,0,61602,0.6741224527359009
0.49009814858436584,0,90302,0.673537015914917
0.489665687084198,1,19695,0.7140324115753174
0.4899635910987854,0,166515,0.6732731461524963
0.49035218358039856,0,80171,0.674035370349884
0.48953109979629517,0,96990,0.6724255681037903
0.49010971188545227,0,87367,0.6735597252845764
0.48973900079727173,1,17700,0.7138826847076416
0.49069249629974365,1,51091,0.7119376063346863
0.4901265501976013,0,107960,0.673592746257782
0.4904622733592987,1,169650,0.7124069333076477
0.4896295666694641,1,12369,0.7141061425209045
0.49005943536758423,1,42867,0.7132285833358765
0.4899163246154785,0,110696,0.6731805205345154
0.4896307587623596,1,88862,0.7141036987304688
0.4898688495159149,1,41038,0.7136175632476807
0.4901714622974396,0,132154,0.6736807823181152
0.4908064007759094,1,13745,0.7117055058479309
0.4903815984725952,0,216753,0.6740930676460266
0.48919811844825745,1,15029,0.7149876952171326
0.4902195334434509,0,127696,0.6737750768661499
0.4904636740684509,0,177046,0.6742541193962097
0.49067941308021545,1,96926,0.7119643092155457
0.48975226283073425,1,29722,0.7138556241989136
0.4904453158378601,0,91221,0.6742181181907654
0.49065110087394714,0,106275,0.6746220588684082
0.49113112688064575,1,67125,0.7110441327095032
0.49035024642944336,0,126860,0.6740315556526184
0.49112191796302795,0,144068,0.6755468249320984
0.48993349075317383,1,46182,0.7134856581687927
0.4908066391944885,1,1741,0.7117050290107727
0.49033498764038086,0,101001,0.6740016341209412
0.49058935046195984,0,37149,0.6745008230209351
0.4903934597969055,1,19978,0.712547242641449
0.49016308784484863,1,5658,0.7130171060562134
0.4903118908405304,1,47220,0.7127135992050171
0.4905092120170593,0,99547,0.6743435263633728
0.49112722277641296,0,195398,0.6755572557449341
0.49198830127716064,1,75794,0.7093003392219543
0.49156051874160767,1,114418,0.7101702094078064
