pred,actual,seqs,loss
0.5035421848297119,1,7445,0.6860877871513367
0.4922407865524292,1,17780,0.7087872624397278
0.4948163628578186,1,24746,0.7035685777664185
0.4919640123844147,1,45251,0.7093496918678284
0.5079552531242371,1,7370,0.6773619055747986
0.5081756114959717,1,12489,0.6769282221794128
0.4994273781776428,1,20990,0.6942930817604065
0.4922422170639038,1,73562,0.7087844014167786
0.5166929960250854,1,2917,0.6603063941001892
0.48839136958122253,1,46796,0.7166382074356079
0.5029062628746033,1,7177,0.6873514652252197
0.49073582887649536,1,90600,0.7118493318557739
0.48589399456977844,0,91332,0.6653258204460144
0.48778343200683594,0,142327,0.6690077781677246
0.48733633756637573,0,111233,0.6681352853775024
0.4946369230747223,0,109544,0.682478129863739
0.5044993162155151,0,71463,0.7021865248680115
0.49175047874450684,0,256067,0.6767827868461609
0.4871211349964142,0,134340,0.6677156090736389
0.4891207218170166,0,80133,0.6716219782829285
0.48539993166923523,0,251066,0.6643652319908142
0.4895944893360138,0,93980,0.6725497245788574
0.4948093593120575,0,72024,0.6828194260597229
0.48799189925193787,0,79946,0.6694148182868958
0.4955657422542572,0,162601,0.6843177676200867
0.4835883677005768,0,219289,0.6608511209487915
0.48446598649024963,0,240538,0.662551999092102
0.49682512879371643,0,145881,0.6868175268173218
0.48483821749687195,0,145434,0.6632742881774902
