pred,actual,seqs,loss
0.4704350531101227,0,79946,0.635699450969696
0.4697963297367096,1,41038,0.7554560303688049
0.46900540590286255,0,216753,0.6330034136772156
0.46943607926368713,0,156584,0.633814811706543
0.46640774607658386,1,1550,0.7626950144767761
0.4678381681442261,1,12369,0.7596328258514404
0.47004008293151855,0,219289,0.6349539160728455
0.47087517380714417,1,12489,0.7531622648239136
0.471708208322525,1,19695,0.7513946890830994
0.4724944531917572,0,204472,0.6395959258079529
0.47052404284477234,0,177046,0.6358675360679626
0.4713570773601532,1,238997,0.7521393299102783
0.471902996301651,0,181554,0.6384752988815308
0.4713926613330841,1,27231,0.7520638704299927
0.4741065502166748,0,98249,0.642656683921814
0.47285112738609314,0,106275,0.6402722597122192
0.47567814588546753,1,24746,0.7430137991905212
0.4743213355541229,0,134469,0.6430651545524597
0.4750146269798279,0,166515,0.6443848609924316
0.4743063151836395,0,145434,0.6430366039276123
0.47525250911712646,0,109544,0.6448380947113037
0.4743659496307373,0,127696,0.6431500315666199
0.4747042953968048,0,156529,0.6437939405441284
0.47525885701179504,0,107960,0.6448501944541931
0.4757739305496216,0,99547,0.6458322405815125
0.4753129482269287,1,177069,0.7437818646430969
0.47417107224464417,0,142327,0.6427793502807617
0.47556057572364807,1,47220,0.7432610392570496
0.4763672351837158,0,238661,0.6469646692276001
0.4811791181564331,1,7370,0.7315157055854797
0.4760642349720001,0,87892,0.6463862061500549
0.47541120648384094,0,277917,0.6451405882835388
0.4755740463733673,0,256067,0.6454510688781738
0.475057452917099,0,139303,0.6444664597511292
0.47573885321617126,1,46182,0.7428861856460571
0.47485047578811646,0,83968,0.6440722346305847
0.4752529561519623,0,152433,0.6448389291763306
0.47459644079208374,0,110696,0.6435886025428772
0.4749898612499237,1,45251,0.7444618344306946
0.47308558225631714,1,1741,0.7484789490699768
0.47447532415390015,0,144068,0.6433581113815308
0.47522374987602234,0,146036,0.6447833180427551
0.47451987862586975,0,127278,0.6434429287910461
0.4750307500362396,0,90302,0.6444156169891357
0.4736347198486328,0,190795,0.6417598724365234
0.473798006772995,0,107455,0.6420701146125793
0.47275084257125854,0,91332,0.640082061290741
0.4740216135978699,0,145881,0.6424951553344727
0.47106295824050903,1,17780,0.7527635097503662
0.47214579582214355,1,114418,0.7504674792289734
0.4753289520740509,0,114695,0.6449837684631348
0.47344353795051575,1,39064,0.7477226257324219
0.4726465344429016,1,2917,0.7494074702262878
0.4722127914428711,1,1519,0.7503255605697632
0.47172126173973083,0,195398,0.6381312012672424
0.4728708565235138,0,111233,0.6403096914291382
0.4695959687232971,0,87367,0.6341162323951721
0.4721737205982208,0,66663,0.6389880776405334
0.47352707386016846,1,67125,0.7475461959838867
0.47218987345695496,0,111859,0.6390186548233032
0.47037872672080994,0,92854,0.6355931162834167
0.4706876277923584,1,96926,0.7535606026649475
0.4699397087097168,0,74702,0.634764552116394
0.4714529812335968,1,133752,0.7519358992576599
0.47099819779396057,0,141953,0.6367634534835815
0.47061479091644287,0,147543,0.6360388994216919
0.4689411222934723,1,46796,0.7572780847549438
0.47034284472465515,1,42684,0.7542933821678162
0.4699346423149109,1,13745,0.7551616430282593
0.4700377583503723,1,7177,0.7549422383308411
0.47051745653152466,1,8244,0.7539222240447998
0.4714011549949646,0,162601,0.6375254392623901
0.47062361240386963,0,167489,0.636055588722229
0.4706023931503296,1,162850,0.7537417411804199
0.4689350724220276,0,93980,0.6328709721565247
0.4700448215007782,0,144199,0.6349628567695618
0.468671053647995,0,123268,0.6323739886283875
0.46951380372047424,0,134340,0.6339613199234009
0.4715080261230469,1,158666,0.7518191337585449
0.47115322947502136,1,14303,0.7525719404220581
0.47100630402565,0,135911,0.6367787718772888
0.4694540202617645,1,23459,0.7561849355697632
0.47172975540161133,1,25399,0.7513490319252014
0.4714423716068268,1,29722,0.751958429813385
0.46946829557418823,0,70398,0.6338755488395691
0.4712672531604767,1,51091,0.75232994556427
0.4724690020084381,1,102108,0.7497831583023071
0.4708167612552643,0,158091,0.6364205479621887
0.4707862138748169,1,42867,0.7533512115478516
0.4707721471786499,0,80133,0.6363362073898315
0.4702492952346802,1,7480,0.7544922828674316
0.47128185629844666,0,126860,0.6372997760772705
0.47333717346191406,0,72024,0.641194760799408
0.4729066789150238,1,75794,0.7488572001457214
0.47321271896362305,1,68651,0.7482102513313293
0.4737752079963684,0,113668,0.6420267820358276
0.4736020565032959,0,64456,0.6416978240013123
0.4738372564315796,1,18253,0.7468913793563843
0.47343045473098755,0,251066,0.6413718461990356
0.4720223844051361,0,71463,0.6387013792991638
0.4760934114456177,1,15245,0.7421411871910095
0.474823921918869,1,7445,0.7448112368583679
0.47329431772232056,0,61602,0.6411133408546448
0.47398558259010315,0,137701,0.6424266695976257
0.4703599512577057,1,1147,0.7542570233345032
0.4736005365848541,1,78545,0.7473910450935364
0.47350576519966125,1,20990,0.7475911974906921
0.47437506914138794,0,222609,0.6431673765182495
0.4762340188026428,0,240538,0.6467102766036987
0.47643914818763733,1,73562,0.74141526222229
0.47583362460136414,1,90600,0.7426869869232178
