pred,actual,seqs,loss
0.4759153127670288,1,17700,0.7425153255462646
0.4780808389186859,1,15029,0.7379754185676575
0.4768187701702118,1,88862,0.7406188249588013
0.4770631492137909,1,23766,0.7401064038276672
0.4756171405315399,1,22187,0.7431420683860779
0.4770963191986084,1,99389,0.7400369048118591
0.47634950280189514,1,169650,0.741603434085846
0.47833260893821716,1,19978,0.7374489307403564
0.47289276123046875,1,5658,0.7488866448402405
0.475851446390152,1,48049,0.7426495552062988
0.47652527689933777,1,13528,0.741234540939331
0.4743316173553467,1,29270,0.7458485960960388
0.4765808880329132,0,80920,0.6473727822303772
0.4754873216152191,0,96990,0.6452856659889221
0.4755184054374695,0,101001,0.6453449726104736
0.4763765037059784,0,80171,0.6469823718070984
0.4766886830329895,0,248271,0.6475787162780762
0.4762814939022064,0,77877,0.6468009352684021
0.4768274426460266,0,37149,0.6478439569473267
0.47446125745773315,0,220021,0.6433313488960266
0.4757190942764282,0,132154,0.6457276344299316
0.4761940538883209,0,146312,0.6466339826583862
0.4764400124549866,0,71134,0.6471036672592163
0.4763026535511017,0,91221,0.6468413472175598
0.47635501623153687,0,82902,0.6469413638114929
0.47488081455230713,0,100581,0.6441300511360168
0.47542285919189453,0,168329,0.6451627612113953
0.47612953186035156,0,127930,0.6465108394622803
0.4750589430332184,0,257248,0.6444693207740784
